learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.646497971,5.10344496972921E-8,19000.0,75.31578947368422,50.06160003350823,46.09814963797266,46.2895098488319,8793.0,3024.0,0.0,0.0
20000.0,0.668756412,5.280030522084898E-8,20000.0,74.775,49.16038348126234,45.10934609944512,45.88071229349925,9793.0,3024.0,0.0,0.0
21000.0,0.69128908,5.4585957705982856E-8,21000.0,73.91428571428571,47.45915088054037,43.3622828784119,44.17609293793946,649.0,3024.0,4.0,0.0
22000.0,0.710576667,5.6114446372251127E-8,22000.0,73.3409090909091,46.268840489822956,42.364386792452834,42.90859534702617,1649.0,3024.0,0.0,0.0
23000.0,0.729762761,5.763572585572178E-8,23000.0,72.99130434782609,45.55599203604533,41.938498925133196,42.235447275432406,2649.0,3024.0,0.0,0.0
24000.0,0.749056295,5.9165524335696054E-8,24000.0,72.575,44.71983431963795,41.21114683815649,41.35257952419139,3649.0,3024.0,0.0,0.0
25000.0,0.768783323,6.073055224385734E-8,25000.0,72.232,44.016031150609294,40.605749486652975,40.64637482900137,4649.0,3024.0,0.0,0.0
26000.0,0.788209184,6.227168731017659E-8,26000.0,72.05384615384615,43.65196641650516,40.28599605522683,40.25653675382338,5649.0,3024.0,0.0,0.0
27000.0,0.80753445,6.380484175303744E-8,27000.0,71.85925925925926,43.260412899108125,40.05049708063751,39.90825688073394,6649.0,3024.0,0.0,0.0
28000.0,0.827187046,6.536396465831332E-8,28000.0,71.64285714285714,42.80800207426464,39.63813288733464,39.36153963647472,7649.0,3024.0,0.0,0.0
29000.0,0.846846742,6.692365083638164E-8,29000.0,71.5,42.51968767545842,39.51258782201405,39.053167170562645,8649.0,3024.0,0.0,0.0
30000.0,0.86637692,6.847306180803725E-8,30000.0,71.21666666666667,41.936425260714515,39.14299809711747,38.36105360839459,9649.0,3024.0,0.0,0.0
31000.0,0.886877229,7.009765538532078E-8,31000.0,70.98064516129033,41.55113842171198,38.777732407785486,38.36667580158948,793.0,3024.0,1.0,0.0
32000.0,0.906165773,7.162705820453041E-8,32000.0,70.94687499999999,41.59351557351157,38.67009697209578,38.93194955333683,1793.0,3024.0,0.0,0.0
33000.0,0.925816048,7.318428890563131E-8,33000.0,70.91212121212122,41.613522248306445,38.625319693094646,39.4499463823882,2793.0,3024.0,0.0,0.0
34000.0,0.945450055,7.474108373981794E-8,34000.0,70.7735294117647,41.390737577838486,38.413387046792685,39.54860688648253,3793.0,3024.0,0.0,0.0
35000.0,0.964788642,7.6274454505249E-8,35000.0,70.75714285714285,41.41505304858155,38.25410231660231,40.026954177897565,4793.0,3024.0,0.0,0.0
36000.0,0.983962384,7.779558791337739E-8,36000.0,70.64166666666667,41.2195042461108,38.06621740404337,40.15966481712151,5793.0,3024.0,0.0,0.0
37000.0,1.003131953,7.931639025990538E-8,37000.0,70.55135135135136,41.067950442945644,37.79046531544391,40.37430228740287,6793.0,3024.0,0.0,0.0
38000.0,1.022553294,8.085716673565819E-8,38000.0,70.52105263157895,41.02721618716053,37.81503275230377,40.65479974570884,7793.0,3024.0,0.0,0.0
39000.0,1.04221333,8.241687988735319E-8,39000.0,70.34102564102565,40.68097113752573,37.44862643305214,40.64247960178582,8793.0,3024.0,0.0,0.0
40000.0,1.061777636,8.396899837645389E-8,40000.0,70.30999999999999,40.626251610402306,37.43546517753661,40.31560960900592,9793.0,3024.0,0.0,0.0
41000.0,1.083898552,8.57220206385685E-8,41000.0,70.03170731707317,40.071694651092855,36.853736252441145,39.49675004924167,457.0,3024.0,4.0,0.0
42000.0,1.103158948,8.724919158218632E-8,42000.0,69.88809523809523,39.78324280062547,36.638276553106216,38.99179932465026,1457.0,3024.0,0.0,0.0
43000.0,1.122830713,8.880898027592231E-8,43000.0,69.87209302325581,39.74567308028447,36.62557479698659,38.69196914485826,2457.0,3024.0,0.0,0.0
44000.0,1.142240988,9.034803523552082E-8,44000.0,69.81590909090909,39.62565700506363,36.56684338730476,38.39409963818535,3457.0,3024.0,0.0,0.0
45000.0,1.161309824,9.186084601047134E-8,45000.0,69.63777777777777,39.259935790618925,36.24358376108259,37.759657434402335,4457.0,3024.0,0.0,0.0
46000.0,1.174687096,9.292212113083233E-8,46000.0,69.55652173913045,39.08540310568105,36.05771425962286,37.347888332140315,5457.0,3024.0,0.0,0.0
47000.0,1.187172984,9.391267901812158E-8,47000.0,69.4468085106383,38.85184549618648,35.83270029938784,36.868020750901266,6457.0,3024.0,0.0,0.0
48000.0,1.199847117,9.491817117115892E-8,48000.0,69.41666666666667,38.77812310462757,35.83074703851031,36.55732745581054,7457.0,3024.0,0.0,0.0
49000.0,1.212754882,9.59421983311035E-8,49000.0,69.37755102040816,38.68603427165524,35.84042416727243,36.28991168478262,8457.0,3024.0,0.0,0.0
50000.0,1.226855308,9.70614571214922E-8,50000.0,69.37,38.653820494415,35.93390504078644,36.067626800250466,9457.0,3024.0,0.0,0.0
