learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.74932795,5.9580366327427315E-8,30000.0,82.38333333333333,55.95923763698717,59.39300806761428,45.86704906278808,144.0,3024.0,1.0,48.0
31000.0,0.768366735,6.109875239167982E-8,31000.0,82.46774193548387,56.21812311146238,59.692969445268474,46.22538834471159,1144.0,3024.0,0.0,25.0
32000.0,0.787525642,6.262620298849831E-8,32000.0,82.425,56.063677141618776,59.577373679292755,46.02169114118439,121.0,3024.0,2.0,17.0
33000.0,0.806697247,6.415522142511894E-8,33000.0,82.4060606060606,56.05502381298989,59.52314556609035,45.96556537924615,880.0,3024.0,1.0,34.0
34000.0,0.825881278,6.568487355857258E-8,34000.0,82.37352941176471,55.9466294936202,59.48485667928608,45.872471098265876,417.0,3024.0,1.0,39.0
35000.0,0.844747376,6.718940935414283E-8,35000.0,82.30571428571429,55.8535462399963,59.41411625925682,45.8180227471566,165.0,3024.0,1.0,22.0
36000.0,0.863549857,6.868852159023697E-8,36000.0,82.42222222222222,56.20552729430993,59.766022380467945,46.27271183562574,1165.0,3024.0,0.0,17.0
37000.0,0.882477352,7.020034320053126E-8,37000.0,82.35945945945946,56.02016791237978,59.632630342012504,46.09794367825584,936.0,3024.0,1.0,28.0
38000.0,0.901717095,7.17345570253291E-8,38000.0,82.18947368421053,55.64436126804034,59.20925747348118,45.60360070728178,492.0,3024.0,2.0,27.0
39000.0,0.921010006,7.326246938610241E-8,39000.0,82.08974358974359,55.396475500439855,59.00340415541731,45.32289628180038,200.0,3024.0,2.0,17.0
40000.0,0.939905765,7.476913594995314E-8,40000.0,82.1825,55.69996002491694,59.216022889842634,45.60787605891781,736.0,3024.0,1.0,23.0
41000.0,0.959097712,7.629918095262514E-8,41000.0,82.22926829268292,55.83030770906638,59.35739387516037,45.76447818966798,341.0,3024.0,2.0,32.0
42000.0,0.978724201,7.785342996256219E-8,42000.0,82.12619047619047,55.545638646384546,59.1300087108014,45.38774916339298,72.0,3008.0,5.0,40.0
43000.0,0.997655787,7.936334502651045E-8,43000.0,82.06511627906977,55.39378659132028,58.94159612415483,45.254489955277926,106.0,3024.0,1.0,33.0
44000.0,1.016550867,8.087281214151531E-8,44000.0,82.10454545454546,55.384552165179336,58.94253832516424,45.201475398427164,196.0,3024.0,1.0,31.0
45000.0,1.035504791,8.238474416672769E-8,45000.0,82.10888888888888,55.392248794033804,59.00295345758223,45.24246752363462,587.0,3024.0,1.0,27.0
46000.0,1.052792405,8.375384596369746E-8,46000.0,82.06086956521739,55.241261570637114,58.824409959582844,45.045285029302065,30.0,3024.0,3.0,30.0
47000.0,1.065494157,8.476652389543337E-8,47000.0,82.04468085106383,55.204926374116646,58.74560031286665,44.9654362853789,205.0,3024.0,2.0,20.0
48000.0,1.07808654,8.577056030264331E-8,48000.0,81.925,54.84503303658208,58.406443261901344,44.55875774809893,180.0,3024.0,3.0,30.0
49000.0,1.090681541,8.677501398598569E-8,49000.0,81.83265306122449,54.59707985731204,58.18301390454717,44.2649636864513,104.0,3024.0,3.0,32.0
50000.0,1.104363318,8.786775226379641E-8,50000.0,81.85,54.6431971493037,58.22977078155206,44.284135559921424,445.0,3024.0,1.0,29.0
51000.0,1.116962215,8.886552862105064E-8,51000.0,81.80392156862744,54.51836368442945,58.10194591177931,44.09975302692607,133.0,3024.0,3.0,11.0
52000.0,1.129255634,8.984585475594634E-8,52000.0,81.77692307692308,54.38429882593003,58.03365810451727,43.935628919654484,556.0,3024.0,1.0,39.0
53000.0,1.142454954,9.089817518380781E-8,53000.0,81.79245283018868,54.400907135309836,58.06171229900043,43.94423467905895,847.0,3024.0,1.0,31.0
54000.0,1.154840082,9.188560950053235E-8,54000.0,81.77407407407408,54.28254784478792,57.976088812980365,43.79853814527183,346.0,3024.0,2.0,32.0
55000.0,1.167510799,9.289764872893899E-8,55000.0,81.73636363636363,54.155594942388305,57.884365435411524,43.62758852909816,209.0,3024.0,3.0,29.0
56000.0,1.180150706,9.390769796520886E-8,56000.0,81.71964285714286,54.09678903327135,57.848142963023975,43.5667034178611,181.0,3024.0,2.0,29.0
57000.0,1.192535284,9.489537037498008E-8,57000.0,81.7877192982456,54.26035676787217,57.99886713060365,43.79838666016998,1181.0,3024.0,0.0,34.0
58000.0,1.205215106,9.590669351785134E-8,58000.0,81.7844827586207,54.27190536251979,58.02709467244051,43.83903891133319,110.0,3024.0,2.0,29.0
59000.0,1.217926731,9.692192123788927E-8,59000.0,81.81016949152541,54.338356593905665,58.109215816386275,43.95822454308094,1110.0,3024.0,0.0,37.0
60000.0,1.230955806,9.796107329899032E-8,60000.0,81.77,54.22864208238873,58.04211899190609,43.824148734014685,218.0,3024.0,3.0,22.0
61000.0,1.243348506,9.895095796795149E-8,61000.0,81.74754098360656,54.2209775429486,58.01659125188537,43.74778962259386,853.0,3024.0,1.0,13.0
62000.0,1.255932859,9.995440620341029E-8,62000.0,81.71774193548387,54.16881267688931,57.968703648768894,43.663021868787254,779.0,3024.0,2.0,16.0
63000.0,1.268617537,1.009677967994474E-7,63000.0,81.71904761904763,54.17486217425274,58.01618547681541,43.687658908664204,422.0,3024.0,2.0,23.0
64000.0,1.281019682,1.0195699851850256E-7,64000.0,81.77656250000001,54.37930485597791,58.15814020233911,43.960215260426686,946.0,3024.0,1.0,32.0
65000.0,1.293367578,1.0294151553443324E-7,65000.0,81.77692307692308,54.39669099914043,58.209850409257704,43.97142992289865,474.0,3024.0,2.0,18.0
66000.0,1.305835401,1.0393587835546584E-7,66000.0,81.74848484848485,54.332484002333736,58.15472261784834,43.88596450365677,420.0,3024.0,3.0,26.0
67000.0,1.318414833,1.0493206110275042E-7,67000.0,81.68358208955225,54.15095761517379,57.98411394138593,43.64696698351473,26.0,3008.0,3.0,23.0
68000.0,1.331062091,1.0594036819355771E-7,68000.0,81.67205882352941,54.12298980062541,57.93506142837857,43.58080579447714,255.0,3024.0,4.0,33.0
69000.0,1.343493509,1.0693177610208179E-7,69000.0,81.67826086956522,54.234399469165275,57.972074468085125,43.71076183267289,346.0,3024.0,2.0,26.0
70000.0,1.356396513,1.079606061533135E-7,70000.0,81.66142857142857,54.22992199023269,57.928028316727854,43.67019175918207,633.0,3024.0,2.0,18.0
71000.0,1.369657508,1.0901784364223482E-7,71000.0,81.60845070422536,54.0653741249823,57.78754768216202,43.493876844519455,191.0,3024.0,3.0,27.0
72000.0,1.382632529,1.1004535363361242E-7,72000.0,81.61805555555556,54.10772580572279,57.818077511473746,43.53909816134125,13.0,3008.0,3.0,29.0
73000.0,1.394927913,1.1102731236805522E-7,73000.0,81.6054794520548,54.05364312020886,57.76561615399133,43.463433118605536,1013.0,3024.0,0.0,22.0
74000.0,1.406914604,1.1198330283067296E-7,74000.0,81.67702702702702,54.22337274657784,57.93310995284189,43.68484445736595,2013.0,3024.0,0.0,22.0
75000.0,1.418861253,1.1293743491263442E-7,75000.0,81.75200000000001,54.39082101082877,58.10579160034285,43.89143981633323,3013.0,3024.0,0.0,29.0
76000.0,1.431041232,1.1390881572167702E-7,76000.0,81.79078947368421,54.4905216573607,58.185279187817265,44.0237835214173,232.0,3024.0,1.0,29.0
77000.0,1.443117551,1.1487160449996799E-7,77000.0,81.85844155844157,54.67875575430641,58.33631591505608,44.26222967041738,1232.0,3024.0,0.0,37.0
78000.0,1.455296516,1.1584461842480634E-7,78000.0,81.82435897435897,54.651126042109276,58.26980249021283,44.18284184416711,826.0,3024.0,1.0,15.0
79000.0,1.467304167,1.168020568781698E-7,79000.0,81.86835443037974,54.7738352404722,58.40399581832963,44.366333941818446,1826.0,3024.0,0.0,30.0
80000.0,1.479445062,1.1777011963509438E-7,80000.0,81.9625,54.97783963168099,58.639073606970896,44.5958917258591,2826.0,3024.0,0.0,22.0
81000.0,1.49177283,1.1875489430837748E-7,81000.0,81.94567901234568,54.92659544564642,58.60272886825566,44.543041334850194,408.0,3024.0,2.0,35.0
82000.0,1.503740275,1.1970947365869872E-7,82000.0,81.95365853658537,54.93165152428081,58.64401095522888,44.57885472454214,1408.0,3024.0,0.0,29.0
83000.0,1.515830114,1.2067556721054018E-7,83000.0,81.98072289156626,55.01711488204768,58.71245583038868,44.68116585293681,905.0,3024.0,1.0,31.0
84000.0,1.528119061,1.2165576562984124E-7,84000.0,81.95357142857142,54.96822300337902,58.674554277302214,44.610494007600096,656.0,3024.0,2.0,23.0
85000.0,1.540971477,1.2268088120470447E-7,85000.0,82.0164705882353,55.12339305431313,58.81782423621962,44.80990721016715,1656.0,3024.0,0.0,29.0
86000.0,1.553096134,1.2364109987260983E-7,86000.0,82.06744186046512,55.25777162924761,58.9643978500346,44.968598344276344,160.0,3024.0,1.0,27.0
87000.0,1.565319397,1.2461557851563106E-7,87000.0,82.02643678160919,55.142870717945605,58.86948287653217,44.85470447171673,524.0,3024.0,2.0,28.0
88000.0,1.577217379,1.2556466642065803E-7,88000.0,82.08522727272727,55.29105509597246,58.998699609882955,45.04096217535295,1524.0,3024.0,0.0,15.0
89000.0,1.589586381,1.2655119903734784E-7,89000.0,82.11685393258426,55.36835965541995,59.0953482395271,45.14372371958363,270.0,3024.0,1.0,30.0
90000.0,1.601863302,1.2753003169739207E-7,90000.0,82.11111111111111,55.331064619170746,59.062245728234345,45.077437401923994,718.0,3024.0,1.0,17.0
91000.0,1.614049657,1.285017949020718E-7,91000.0,82.08681318681319,55.28363179032452,59.007695015842685,45.049721894488464,562.0,3024.0,2.0,26.0
92000.0,1.626074796,1.2946236988410354E-7,92000.0,82.14130434782608,55.4219477268763,59.144597786895424,45.20776362302407,124.0,3024.0,1.0,26.0
93000.0,1.638391951,1.3044428292220873E-7,93000.0,82.10537634408603,55.35107695485107,59.09750043011282,45.13023409165843,324.0,3024.0,3.0,35.0
94000.0,1.650536723,1.3141433885204502E-7,94000.0,82.09787234042554,55.335187123694816,59.09179307662389,45.12310451654983,531.0,3024.0,2.0,25.0
95000.0,1.662835183,1.3239509242929724E-7,95000.0,82.07157894736842,55.29775736039536,59.048832680147136,45.08640701573381,362.0,3024.0,3.0,38.0
96000.0,1.67489669,1.3335704979157488E-7,96000.0,82.05416666666666,55.273196188096605,59.02193045050187,45.09878903760356,655.0,3024.0,1.0,26.0
97000.0,1.687184006,1.3433015032560667E-7,97000.0,82.04123711340206,55.25772977767496,58.99922329183045,45.09062253743105,31.0,3024.0,2.0,27.0
98000.0,1.699202411,1.3527956646725328E-7,98000.0,82.06734693877551,55.31654316125972,59.03018999883436,45.16008238157647,2.0,2256.0,1.0,22.0
99000.0,1.711201233,1.362364499311087E-7,99000.0,82.06060606060606,55.307306103056575,59.02357989940473,45.14793995923156,356.0,3024.0,1.0,21.0
100000.0,1.723829196,1.3724329712597032E-7,100000.0,82.014,55.204315703794094,58.905111156807635,45.00535086378228,120.0,3024.0,2.0,28.0
101000.0,1.737118328,1.383046755722993E-7,101000.0,81.8049504950495,55.02132683393912,58.471933471933454,44.8320374651016,876.0,3024.0,1.0,46.0
102000.0,1.750422737,1.3936534672275393E-7,102000.0,81.61372549019607,54.88500457690411,58.0747563265671,44.72737989979368,893.0,3024.0,1.0,51.0
103000.0,1.763137257,1.4037883210185708E-7,103000.0,81.41844660194175,54.76194855787675,57.67112683843858,44.63056182375746,475.0,3024.0,1.0,32.0
104000.0,1.775713863,1.4138155849435469E-7,104000.0,81.2451923076923,54.66164783365175,57.299853324284676,44.5754716981132,861.0,3024.0,1.0,40.0
105000.0,1.788383185,1.423849121969876E-7,105000.0,81.02952380952381,54.44277713347194,56.82640830569824,44.35256320715183,146.0,3024.0,4.0,41.0
106000.0,1.800805683,1.433773055722585E-7,106000.0,80.85471698113209,54.31354380562915,56.45344720296978,44.25797236795123,1146.0,3024.0,0.0,41.0
107000.0,1.812949489,1.4434738487502144E-7,107000.0,80.70093457943925,54.22477634377577,56.120779413952114,44.216327192176784,2146.0,3024.0,0.0,61.0
108000.0,1.825507003,1.4535053825479204E-7,108000.0,80.5074074074074,54.01353439147737,55.71449607674022,44.028501542061036,388.0,3024.0,4.0,51.0
109000.0,1.837480294,1.4630474138968518E-7,109000.0,80.3348623853211,53.8563406439354,55.393003558570754,43.897715078388785,1388.0,3024.0,0.0,54.0
110000.0,1.849764952,1.4728459770717553E-7,110000.0,80.15363636363637,53.68890106738481,54.99226883826409,43.7866927592955,389.0,3024.0,2.0,44.0
111000.0,1.862333238,1.4827994980998336E-7,111000.0,79.97567567567567,53.5259366931559,54.60727851978924,43.69062397081548,147.0,3024.0,3.0,27.0
112000.0,1.87429893,1.4923404263312618E-7,112000.0,79.8125,53.38577409694678,54.2539200809307,43.596268023748934,812.0,3024.0,1.0,38.0
113000.0,1.886366586,1.5019611577540636E-7,113000.0,79.6646017699115,53.271541002641065,53.952668176261945,43.54331482482432,376.0,3024.0,2.0,40.0
114000.0,1.898540807,1.5116025969068623E-7,114000.0,79.48684210526315,53.06616104946957,53.58369226494114,43.38457813823992,123.0,3024.0,3.0,36.0
115000.0,1.910473292,1.5211182820814764E-7,115000.0,79.34260869565217,52.94454610576733,53.2803650094399,43.331504496553045,405.0,3024.0,1.0,40.0
116000.0,1.922592396,1.5307160710326085E-7,116000.0,79.19827586206897,52.82532179407505,52.9785451214997,43.29024676850764,152.0,3024.0,2.0,56.0
117000.0,1.934653374,1.540352446168661E-7,117000.0,79.04102564102564,52.643649827108064,52.654747654168446,43.175603652036884,951.0,3024.0,1.0,47.0
118000.0,1.946677125,1.54987397327094E-7,118000.0,78.91525423728814,52.552743467009385,52.405547584887614,43.172993467635095,63.0,3000.0,1.0,37.0
119000.0,1.958909054,1.5595598488181412E-7,119000.0,78.77142857142857,52.40176246502218,52.09633071015455,43.09719563013853,47.0,2984.0,2.0,37.0
120000.0,1.970921502,1.5691569526569293E-7,120000.0,78.62416666666667,52.23860669303809,51.81191411019894,42.985107801733704,844.0,3024.0,1.0,48.0
121000.0,1.983075844,1.5788490569265763E-7,121000.0,78.51322314049587,52.14420216590163,51.59825002327098,42.98714968641726,335.0,3024.0,2.0,44.0
122000.0,1.99521315,1.5885263203928037E-7,122000.0,78.41311475409836,52.08384314779724,51.392554585555814,43.0252682589131,253.0,3024.0,1.0,42.0
123000.0,2.007215488,1.5981126146385236E-7,123000.0,78.28617886178861,51.96206625163625,51.133473607172256,42.98644465791438,728.0,3024.0,1.0,44.0
124000.0,2.019328596,1.6077708353553377E-7,124000.0,78.1766129032258,51.88720723516067,50.91954439930354,42.98626327321759,70.0,3016.0,2.0,57.0
125000.0,2.031468628,1.6173846958459246E-7,125000.0,78.0464,51.75244770012591,50.65719679942462,42.921918549024504,75.0,3008.0,2.0,52.0
126000.0,2.043399879,1.6268932237079776E-7,126000.0,77.94285714285715,51.660296280361386,50.46077610024777,42.91348286911512,321.0,3024.0,1.0,36.0
127000.0,2.05556951,1.6365952529475915E-7,127000.0,77.83307086614172,51.55174913776628,50.23862551702194,42.884966524650025,202.0,3016.0,3.0,29.0
128000.0,2.067515655,1.6461193590513114E-7,128000.0,77.72421874999999,51.45151641934662,50.002630240754684,42.86773398521248,614.0,3024.0,1.0,31.0
129000.0,2.079363731,1.6555669957591835E-7,129000.0,77.63023255813954,51.377350068558094,49.8060566001635,42.894742049749674,1614.0,3024.0,0.0,49.0
130000.0,2.09137807,1.6651422373263571E-7,130000.0,77.52923076923078,51.29203412667792,49.599723947550046,42.90405175615191,273.0,3024.0,1.0,61.0
131000.0,2.103339779,1.6746757811612338E-7,131000.0,77.41755725190839,51.18183444805714,49.35978636721558,42.874522071602364,527.0,3024.0,1.0,49.0
132000.0,2.115783646,1.6846170434591248E-7,132000.0,77.30530303030304,51.06668146145099,49.12107882267022,42.85196489889355,401.0,3024.0,2.0,43.0
133000.0,2.127812082,1.6941430274048191E-7,133000.0,77.16466165413533,50.88068349246504,48.82470891536219,42.73620302807473,136.0,3024.0,2.0,21.0
134000.0,2.139688629,1.703548722048103E-7,134000.0,77.07014925373134,50.78545857504019,48.64878415643019,42.73520202773223,55.0,3024.0,1.0,31.0
135000.0,2.151437937,1.7129317048442852E-7,135000.0,76.96962962962964,50.690989917310034,48.418083782662805,42.728461694328296,1055.0,3024.0,0.0,42.0
136000.0,2.163542875,1.722518024431789E-7,136000.0,76.88455882352942,50.614372749750345,48.23907137564831,42.74187673029288,41.0,3016.0,3.0,33.0
137000.0,2.175338119,1.7319201153773807E-7,137000.0,76.78248175182482,50.51212942983854,48.026993022989814,42.72853310286465,1041.0,3024.0,0.0,66.0
138000.0,2.187228388,1.741396475081704E-7,138000.0,76.66884057971014,50.36885803992619,47.79739611200285,42.662012715260076,816.0,3024.0,1.0,46.0
139000.0,2.199238059,1.7509729673821472E-7,139000.0,76.56187050359712,50.245774599323425,47.571612487930466,42.61633846479021,759.0,3024.0,2.0,38.0
140000.0,2.211151188,1.7604729703569776E-7,140000.0,76.49071428571429,50.20963629565116,47.42668200115009,42.65728173946374,59.0,3000.0,1.0,51.0
141000.0,2.223185878,1.7700039071912766E-7,141000.0,76.38723404255319,50.080032609920146,47.2252603547482,42.59160272437278,120.0,3024.0,2.0,58.0
142000.0,2.23493195,1.7793886814746792E-7,142000.0,76.29014084507043,49.96833047485001,47.01207132627205,42.571555282639096,1120.0,3024.0,0.0,39.0
143000.0,2.247057012,1.7890556807266955E-7,143000.0,76.19020979020979,49.84277059785262,46.82326482164054,42.532111330531514,319.0,3024.0,3.0,50.0
144000.0,2.258999643,1.7985777267776836E-7,144000.0,76.09652777777778,49.73012705875539,46.64155389170504,42.502296834544396,208.0,3024.0,1.0,48.0
145000.0,2.27092174,1.8080843877116623E-7,145000.0,76.00758620689655,49.621635628871836,46.46693133905764,42.468992889035874,366.0,3024.0,1.0,43.0
146000.0,2.283081134,1.8177817788000935E-7,146000.0,75.91027397260274,49.49440897280901,46.273467454898174,42.42662345103045,300.0,3024.0,2.0,35.0
147000.0,2.295168211,1.827422996378234E-7,147000.0,75.81020408163265,49.35100382840716,46.08596770525357,42.365106893365954,848.0,3024.0,1.0,37.0
148000.0,2.307278448,1.8370987280409982E-7,148000.0,75.70675675675676,49.20525471479225,45.86219357947358,42.3046680681034,215.0,3024.0,2.0,31.0
149000.0,2.319351271,1.846722829186274E-7,149000.0,75.6234899328859,49.10692728121173,45.68010169745007,42.29724362538724,270.0,3024.0,1.0,35.0
150000.0,2.331339136,1.8562166827124637E-7,150000.0,75.55066666666667,49.02231837374153,45.547141796584995,42.28475205766174,18.0,3024.0,1.0,46.0
151000.0,2.343257105,1.865735591248898E-7,151000.0,75.4615894039735,48.9147141827635,45.34149579584008,42.273357533456924,880.0,3024.0,1.0,49.0
152000.0,2.355390131,1.8754114510507417E-7,152000.0,75.36776315789474,48.77580633273533,45.134156885157026,42.21711216741775,257.0,3024.0,3.0,47.0
153000.0,2.367508241,1.8850716536669464E-7,153000.0,75.27320261437909,48.638313124347896,44.94120386540924,42.15909612121027,560.0,3024.0,2.0,47.0
154000.0,2.380241375,1.8952231895179582E-7,154000.0,75.18506493506494,48.51561065550122,44.77281923810626,42.11865562001121,209.0,3024.0,4.0,37.0
155000.0,2.392675497,1.9050704586517677E-7,155000.0,75.09870967741935,48.398578357849374,44.601848662303354,42.0848088350039,197.0,3024.0,2.0,32.0
156000.0,2.405159996,1.9150276450734162E-7,156000.0,75.01666666666667,48.29088720331629,44.42527342468878,42.06935505447626,146.0,3024.0,3.0,49.0
157000.0,2.417244716,1.9245977032205286E-7,157000.0,74.9312101910828,48.16693169439924,44.23632757154999,42.01143328618575,84.0,3008.0,1.0,43.0
158000.0,2.430012677,1.9347772692661928E-7,158000.0,74.85316455696203,48.06810967476969,44.06543437557192,42.00131377271733,189.0,3024.0,2.0,36.0
159000.0,2.442092938,1.9443442962966227E-7,159000.0,74.7811320754717,47.97655701302227,43.90868269755341,41.992882562277586,47.0,3024.0,1.0,41.0
160000.0,2.454190269,1.9539859315657562E-7,160000.0,74.698125,47.85704763145353,43.73844764088667,41.94487466299548,561.0,3024.0,2.0,25.0
161000.0,2.466169951,1.9635330561778807E-7,161000.0,74.61490683229813,47.73412945995512,43.563754867574346,41.914669850203225,542.0,3024.0,1.0,44.0
162000.0,2.478352636,1.9731809463070072E-7,162000.0,74.53395061728395,47.615029294442564,43.40412105248718,41.87062321229798,35.0,3016.0,3.0,39.0
163000.0,2.490638463,1.9829105181576672E-7,163000.0,74.46564417177915,47.526235953862,43.277866361393905,41.861991898309824,79.0,3016.0,2.0,30.0
164000.0,2.502470053,1.9923445192211812E-7,164000.0,74.40426829268293,47.45105064284989,43.16141524379511,41.87057731987316,1079.0,3024.0,0.0,31.0
165000.0,2.514536164,2.001968513895901E-7,165000.0,74.33757575757576,47.360490149184436,43.01153416508526,41.87645847632121,386.0,3024.0,2.0,42.0
166000.0,2.526940684,2.0118801394003948E-7,166000.0,74.25662650602409,47.23712750488935,42.844532420286754,41.83713745185305,211.0,3024.0,2.0,35.0
167000.0,2.539580423,2.0219760504381097E-7,167000.0,74.1874251497006,47.136467104107645,42.70885941362538,41.804706168239456,595.0,3024.0,2.0,40.0
168000.0,2.551768003,2.0316265559129819E-7,168000.0,74.10654761904762,47.00688261832022,42.54714987585186,41.752473789215735,18.0,2976.0,2.0,48.0
169000.0,2.564502588,2.0417760859104482E-7,169000.0,74.02544378698225,46.88148460125464,42.3787771389567,41.699205780009024,311.0,3024.0,2.0,41.0
170000.0,2.576698284,2.0514986426206915E-7,170000.0,73.9535294117647,46.7758336441352,42.2382530199066,41.665239444041895,637.0,3024.0,2.0,48.0
171000.0,2.591999657,2.063699299434799E-7,171000.0,73.89766081871345,46.706148793986216,42.110655737704924,41.67951498680325,170.0,3024.0,1.0,47.0
172000.0,2.604391375,2.0735819741555582E-7,172000.0,73.8296511627907,46.60315179889877,41.973367022030864,41.647653616800625,535.0,3024.0,4.0,43.0
173000.0,2.616959425,2.0836016360980552E-7,173000.0,73.76473988439307,46.50632713376583,41.855519542909846,41.61016840128133,324.0,3024.0,4.0,51.0
174000.0,2.629377456,2.0934993849316187E-7,174000.0,73.6867816091954,46.38129872030311,41.69372811206624,41.57691915067376,157.0,3024.0,2.0,47.0
175000.0,2.6417086,2.1033309432538628E-7,175000.0,73.62057142857142,46.28638902583169,41.54901935957658,41.574171338893585,660.0,3024.0,1.0,27.0
176000.0,2.653732736,2.1129351453154231E-7,176000.0,73.53579545454545,46.14469798820935,41.38898676196707,41.497940112540185,501.0,3024.0,2.0,36.0
177000.0,2.666088147,2.122781448843929E-7,177000.0,73.46327683615819,46.03542916433806,41.243432574430805,41.477697483179654,765.0,3024.0,1.0,34.0
178000.0,2.678166696,2.132347120046842E-7,178000.0,73.40280898876405,45.942566975376174,41.125191200427786,41.44993136200052,58.0,3024.0,2.0,59.0
179000.0,2.68992488,2.141725753847322E-7,179000.0,73.3435754189944,45.85279275124782,41.022693562741026,41.43386684996072,1058.0,3024.0,0.0,42.0
180000.0,2.701968709,2.1512639283613392E-7,180000.0,73.275,45.745366897946035,40.88479262672811,41.41823761508112,258.0,3024.0,3.0,30.0
