learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.924375079,8.857486280867E-8,26000.0,73.28846153846153,46.70098992646643,42.924063116370796,42.89590527873704,2623.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952046967,9.134134248821478E-8,27000.0,73.4962962962963,47.09608831907357,43.53795171216663,43.403986080354315,3623.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,0.974751693,9.374200595557482E-8,28000.0,74.28214285714286,48.65295629532,45.25619583396684,45.00534595998166,4623.0,44048.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
29000.0,0.992710003,9.564185212747296E-8,29000.0,75.03793103448277,50.15436189591058,47.021370023419216,46.6189809011135,5623.0,44272.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
30000.0,1.011187455,9.759799606580079E-8,30000.0,75.63,51.32189907313859,48.47417013179223,47.81212077949888,6623.0,44560.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
31000.0,1.031207065,9.948944022590707E-8,31000.0,75.26774193548387,50.611221690987385,47.82224037021913,47.471910112359545,946.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050743262,1.0138098101205709E-7,32000.0,75.24062500000001,50.56356359772061,47.734019394419164,47.95717288491856,1946.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.070349432,1.0329934180806907E-7,33000.0,75.33636363636363,50.74367122186645,47.96035805626599,48.65955970478773,2946.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.090481988,1.0535166462114287E-7,34000.0,75.46176470588235,50.976440251427455,48.292531763247595,49.24565032242364,3946.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.107315183,1.0706782311652061E-7,35000.0,75.58857142857143,51.21418359776544,48.455598455598455,49.93554435720146,4946.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.124025675,1.0877150652119475E-7,36000.0,75.78333333333333,51.59199286943428,48.91297978318197,50.63979164307554,5946.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.14098527,1.105005867033638E-7,37000.0,75.93243243243244,51.88131449584801,49.15786468741078,51.26956331399802,6946.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.158106064,1.1224610159380774E-7,38000.0,76.10789473684211,52.22480747138306,49.60031086932386,51.90188599279508,7946.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.178105657,1.1437646897741075E-7,39000.0,76.22564102564102,52.45221837682785,49.859398658879506,52.41956175912146,8946.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.199570336,1.1677186876360741E-7,40000.0,76.30749999999999,52.6064795929012,50.07375408281529,52.37209769826111,9946.0,66128.0,0.0,2.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.221383521,1.1885398712535078E-7,41000.0,75.90243902439025,51.78381885005056,49.22396957549594,51.34922198148513,940.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241827019,1.2078548004175846E-7,42000.0,75.58333333333334,51.134296295950385,48.62224448897796,50.5306319343946,293.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.261381791,1.226555081985539E-7,43000.0,75.31395348837209,50.577977957993646,48.072595636434805,49.76574700676733,1293.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.280893768,1.245415137611971E-7,44000.0,75.02499999999999,49.9836460727453,47.51397048287719,49.02588366267742,2293.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.300002652,1.26365342220455E-7,45000.0,74.68444444444444,49.26797329252513,46.84087727484834,48.10495626822158,753.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.318406363,1.281223993808859E-7,46000.0,74.43260869565216,48.73341730649589,46.29925574174695,47.38278453829635,732.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.338053123,1.2999793083030315E-7,47000.0,74.14255319148936,48.115459295894674,45.69462442468385,46.5708256396729,371.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.35667062,1.317787124330985E-7,48000.0,73.8625,47.51718993999992,45.15889321152249,45.779852197588475,917.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.374069548,1.3342255568267776E-7,49000.0,73.56734693877551,46.8902786486443,44.61880531919443,45.006793478260875,259.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.391899414,1.351274830070945E-7,50000.0,73.39,46.507739973410786,44.342187826814474,44.458359423919845,1259.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
