learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.477745604,4.782123533070087E-8,12000.0,92.16666666666666,82.40552915605032,82.22054094949877,75.8043758043758,12000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.500958021,5.0230949370364344E-8,13000.0,92.33076923076922,82.78623917004624,82.66689847009735,76.36320531057372,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.52456306,5.2681422058542566E-8,14000.0,92.46428571428571,83.12226142408072,83.01400740621477,76.8741779921087,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.547922905,5.5106440808673696E-8,15000.0,92.62,83.4537979218568,83.37837837837839,77.34343020875973,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.571369008,5.7540414124528564E-8,16000.0,92.78125,83.82661741789987,83.81899691790419,77.94959908361972,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.594977022,5.999119565169016E-8,17000.0,92.82941176470588,83.94131555520288,83.93939393939394,78.12668221783599,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.618304875,6.24128932667772E-8,18000.0,92.95555555555556,84.23143478398745,84.23473828173567,78.55572467444615,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.643929562,6.510320426409236E-8,19000.0,93.0421052631579,84.41440918213313,84.42507068803016,78.81410256410255,19000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.667710943,6.760008679114696E-8,20000.0,93.14,84.62180627869681,84.61020751542344,79.10447761194031,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.690710904,7.001492555697966E-8,21000.0,93.24285714285713,84.89015923081716,84.82028241335044,79.52676381474534,21000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.715988613,7.266891230089797E-8,22000.0,93.26818181818182,84.9290018236731,84.86613529531985,79.58367797077474,22000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.758999916,7.793307744057436E-8,23000.0,93.29130434782608,84.93611297230183,84.85175731396033,79.58184464734683,23000.0,97568.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
24000.0,0.790873737,8.189454818962349E-8,24000.0,93.33333333333333,85.03848475758231,84.96099257449009,79.75196152872691,24000.0,104608.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.819764053,8.548921697436108E-8,25000.0,93.428,85.23289403251307,85.1808424280689,79.99756513270026,25000.0,105144.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.848466192,8.906664971263873E-8,26000.0,93.47307692307693,85.34389775601197,85.30608710710884,80.18217914282378,26000.0,105976.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.876738059,9.2605841932274E-8,27000.0,93.54444444444444,85.49730514468746,85.45317976965447,80.37825059101652,27000.0,108080.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.90559439,9.623103989826103E-8,28000.0,93.61071428571428,85.64443701873599,85.59929163648071,80.57546145494027,28000.0,109800.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.930213501,9.93268744853615E-8,29000.0,93.65862068965517,85.74608275862143,85.69873240531922,80.70304302203567,29000.0,110264.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,0.947901038,1.015534482895997E-7,30000.0,93.68333333333332,85.79797356843248,85.74652124858969,80.78483066315147,30000.0,110784.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
31000.0,0.965853454,1.038134032148454E-7,31000.0,93.7,85.81689976727657,85.7632307916606,80.80401022213486,31000.0,110792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
32000.0,0.984986047,1.062219257102617E-7,32000.0,93.74375,85.91437962076685,85.86557469641345,80.94422234913384,32000.0,110792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
33000.0,1.0026534,1.084460683698911E-7,33000.0,93.74848484848485,85.91441975602655,85.85630056218291,80.94050258684405,33000.0,110808.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
34000.0,1.020259663,1.1066277547699504E-7,34000.0,93.8,86.02803936540255,85.98311057916084,81.09756097560974,34000.0,110864.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
35000.0,1.037733326,1.1286325777887264E-7,35000.0,93.82285714285715,86.0702892431633,86.02817629572185,81.15082824760243,35000.0,110968.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
36000.0,1.055590331,1.1511223660533836E-7,36000.0,93.85277777777777,86.13576872683004,86.08876037213979,81.2441732350199,36000.0,111016.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
37000.0,1.07352674,1.173712901148221E-7,37000.0,93.87567567567568,86.18100496870353,86.13897724492293,81.30208763099265,37000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
38000.0,1.091718739,1.1966253465465584E-7,38000.0,93.86052631578947,86.14466240240132,86.0932284215546,81.24899533837004,38000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
39000.0,1.109677584,1.2192467410590089E-7,39000.0,93.8923076923077,86.224570673571,86.1832946635731,81.36587655479936,39000.0,111088.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
40000.0,1.127361309,1.2415219537641443E-7,40000.0,93.9175,86.27703175863165,86.25889528973228,81.44164759725399,40000.0,111096.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
41000.0,1.145422655,1.2642732086068645E-7,41000.0,93.94634146341463,86.35525094907514,86.34613268786444,81.56428730594962,41000.0,111104.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
42000.0,1.163064612,1.2864969038237512E-7,42000.0,93.98095238095237,86.43551265571804,86.43995065171913,81.69309870374391,42000.0,111120.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
43000.0,1.180007545,1.3078421375859534E-7,43000.0,94.02093023255814,86.5280991001965,86.52586342434884,81.82139574347734,43000.0,111168.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
44000.0,1.196862205,1.329077208753303E-7,44000.0,94.03863636363636,86.5631780363542,86.5604344930061,81.86657449014864,44000.0,111192.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
45000.0,1.215764756,1.352892795031042E-7,45000.0,94.04666666666667,86.58259944105173,86.56604152040919,81.89130728673787,45000.0,111216.0,0.0,3.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
46000.0,1.237912865,1.380801171893337E-7,46000.0,94.06521739130434,86.62274136524479,86.59728018066669,81.94921978312615,46000.0,111224.0,0.0,8.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
47000.0,1.259679907,1.408230725538193E-7,47000.0,94.06382978723404,86.61263287214554,86.58653846153847,81.93005181347151,47000.0,111232.0,0.0,5.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
48000.0,1.283229986,1.4379076455529578E-7,48000.0,94.1,86.69218052592812,86.65409990574928,82.03729544589622,48000.0,111240.0,0.0,4.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
49000.0,1.301619388,1.4610816559311628E-7,49000.0,94.10612244897959,86.70652996737445,86.68142409149603,82.05876871466732,49000.0,111248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
50000.0,1.321278203,1.4858537314553025E-7,50000.0,94.122,86.73701772452495,86.70135746606333,82.09346249923838,50000.0,111272.0,0.0,2.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
51000.0,1.339773266,1.509159362921885E-7,51000.0,94.14313725490196,86.77703692195855,86.7444750155321,82.13730415022128,51000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.364050247,1.5397462681268242E-7,52000.0,94.13846153846154,86.76351400115078,86.74321503131523,82.12002111808529,52000.0,111272.0,0.0,5.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.386096956,1.5675241352538477E-7,53000.0,94.17735849056605,86.85284815379153,86.8344709897611,82.2511071490194,53000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.404697918,1.590960515299088E-7,54000.0,94.18333333333334,86.86535884048111,86.85113864701943,82.27626678704434,54000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.423215119,1.6142913602311995E-7,55000.0,94.19090909090909,86.88685692859079,86.85942255490664,82.31092902225667,55000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.440836586,1.6364936203920802E-7,56000.0,94.20357142857144,86.91877113150164,86.88749747525752,82.35773683352356,56000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
57000.0,1.458710128,1.6590134837769182E-7,57000.0,94.20526315789473,86.92017496390308,86.891816810858,82.36142262095481,57000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.476613765,1.6815716360502155E-7,58000.0,94.21034482758621,86.9303460427565,86.90634017000704,82.3782535684299,58000.0,111296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.494381302,1.7039583055949256E-7,59000.0,94.23898305084745,86.99512599415003,86.98150063196599,82.46401485838105,59000.0,111296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.511838958,1.7259548938328404E-7,60000.0,94.24833333333333,87.01554845743888,86.99551569506727,82.48667850799289,60000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.529186934,1.7478132856371714E-7,61000.0,94.2688524590164,87.06229940250108,87.03985171455051,82.55401966165977,61000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.546556085,1.7696983578707613E-7,62000.0,94.26935483870967,87.06067522089454,87.04891740176423,82.54997298757428,62000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.56366219,1.7912519930231285E-7,63000.0,94.26507936507936,87.0463053514908,87.03344817685903,82.52563358483265,63000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.580489833,1.8124554635174991E-7,64000.0,94.2703125,87.05385667555792,87.04423403052571,82.532272662316,64000.0,111320.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.597076305,1.8333550493749897E-7,65000.0,94.26615384615384,87.04766730891515,87.03967729596272,82.52531882970742,65000.0,111320.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.615125586,1.8563002937664384E-7,66000.0,94.27424242424243,87.0708497342114,87.05555936151265,82.55792485922645,66000.0,115632.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
67000.0,1.634009384,1.8803118938113462E-7,67000.0,94.27761194029851,87.07449872535291,87.0691399662732,82.55686988171065,67000.0,115832.0,0.0,1.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
68000.0,1.652152898,1.903384817888112E-7,68000.0,94.29264705882353,87.10229504921371,87.09988366295497,82.58547967333753,68000.0,115888.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
69000.0,1.670062519,1.9261603025917174E-7,69000.0,94.30289855072463,87.12533001075373,87.12456192067079,82.61773159407471,69000.0,115888.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.688199924,1.949225833287463E-7,70000.0,94.32285714285715,87.16621334937676,87.1557853910795,82.6712597566825,70000.0,115896.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.710705785,1.977847241687237E-7,71000.0,94.33380281690141,87.19328077153112,87.18136630130003,82.70570028372454,71000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.732880472,2.006047485737627E-7,72000.0,94.33888888888889,87.20968055500784,87.2061269970809,82.74197645863326,72000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
73000.0,1.75042115,2.0283545153885668E-7,73000.0,94.33698630136986,87.20655659722375,87.20519962859795,82.74120151964264,73000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
74000.0,1.771328118,2.0549542441558094E-7,74000.0,94.34324324324325,87.22078781332372,87.21636891128416,82.76018285902559,74000.0,115912.0,0.0,8.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
75000.0,1.788431443,2.076714635524754E-7,75000.0,94.35466666666666,87.24460509035865,87.2346840328027,82.78931750741839,75000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
76000.0,1.809479385,2.1034884968060382E-7,76000.0,94.35394736842106,87.24324821032688,87.23372605022016,82.78366233349382,76000.0,115912.0,0.0,8.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
77000.0,1.832782164,2.133123853064453E-7,77000.0,94.37272727272727,87.28781450829564,87.27683814893118,82.84639746634997,77000.0,115912.0,0.0,4.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.859042927,2.1665210314491765E-7,78000.0,94.38205128205128,87.31627603798243,87.30885078776645,82.89750995238467,78000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,1.876555204,2.1887923050938796E-7,79000.0,94.39620253164557,87.35079185649569,87.3405776379754,82.94487036252262,79000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,1.893447297,2.2102748584839826E-7,80000.0,94.39625000000001,87.35084507584793,87.34545249251963,82.94659160073039,80000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,1.910192605,2.2315707377538705E-7,81000.0,94.39876543209877,87.35622908767728,87.34307872565977,82.95578346294,81000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
82000.0,1.927518431,2.253608836301892E-7,82000.0,94.3890243902439,87.33935601127398,87.32297349424147,82.94346617238185,82000.0,115912.0,0.0,2.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
83000.0,1.945073921,2.2759448760611106E-7,83000.0,94.39759036144578,87.35546028121755,87.33591154202298,82.95954265611257,83000.0,115912.0,0.0,1.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
84000.0,1.962702279,2.2983663298145555E-7,84000.0,94.40595238095239,87.37530946365592,87.35093811408115,82.98634997646549,84000.0,115920.0,0.0,2.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
85000.0,1.979358892,2.3195518241225635E-7,85000.0,94.41529411764706,87.39384052853825,87.372985050806,83.00698049042421,85000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
86000.0,1.995793843,2.3404553872216697E-7,86000.0,94.42093023255815,87.40327292024907,87.38364449119118,83.01713153051112,86000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
87000.0,2.012144159,2.3612513033273109E-7,87000.0,94.43218390804597,87.42557527958782,87.40673339399454,83.04574568618528,87000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
88000.0,2.028451639,2.381992736457681E-7,88000.0,94.44431818181818,87.45202843202036,87.43187660668379,83.08070321151715,88000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
89000.0,2.044757988,2.4027327310726665E-7,89000.0,94.45393258426967,87.47496617654394,87.457437617523,83.11381752249324,89000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
90000.0,2.061083794,2.423497472985482E-7,90000.0,94.45555555555556,87.47632542377367,87.46105136194593,83.11165262124753,90000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
91000.0,2.077536506,2.444423626245289E-7,91000.0,94.46263736263735,87.49079857637157,87.47296457426972,83.1291013794027,91000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
92000.0,2.094041997,2.4654169089511654E-7,92000.0,94.48260869565217,87.52965259082735,87.51506505644784,83.17310879798447,92000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
93000.0,2.110481149,2.4863258152891153E-7,93000.0,94.5021505376344,87.57344154350893,87.5608213312573,83.23221723018398,93000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
94000.0,2.126942655,2.507263153610192E-7,94000.0,94.50531914893617,87.5855905401438,87.57158669810867,83.25715582352751,94000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
95000.0,2.143501281,2.5283240185574314E-7,95000.0,94.50842105263158,87.59805988079033,87.58536991647429,83.28420378083946,95000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
96000.0,2.159983489,2.5492876876879685E-7,96000.0,94.51041666666666,87.59637440199707,87.58597945915386,83.27249642913822,96000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
97000.0,2.176311947,2.570055802671342E-7,97000.0,94.51546391752578,87.60804943301905,87.60080175266863,83.29145728643216,97000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
98000.0,2.192937488,2.591201776599118E-7,98000.0,94.52857142857142,87.64064015675412,87.63347863188726,83.34058286211396,98000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
99000.0,2.209287257,2.611996996977159E-7,99000.0,94.53232323232324,87.65191997785504,87.64662923912547,83.36253265713847,99000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
100000.0,2.22572612,2.632905535736907E-7,100000.0,94.53200000000001,87.65207277990248,87.64572977858113,83.36223946447589,100000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
101000.0,2.242145834,2.653789718943068E-7,101000.0,94.52772277227723,87.64139331130217,87.63589995973334,83.34839720414557,101000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
102000.0,2.262010333,2.679026946425023E-7,102000.0,94.52647058823528,87.64211907027232,87.64057380678295,83.35172208140746,102000.0,115920.0,0.0,4.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
103000.0,2.284103654,2.7073569095486144E-7,103000.0,94.52815533980583,87.65075470092978,87.6446860750614,83.37070695149299,103000.0,115920.0,0.0,1.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
104000.0,2.308100658,2.737889053867218E-7,104000.0,94.5375,87.66898572038725,87.66662324692804,83.3922881281609,104000.0,115920.0,0.0,3.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
105000.0,2.336586918,2.7744490205990346E-7,105000.0,94.52857142857142,87.64430757460853,87.64011101310213,83.35458074984065,105000.0,120184.0,0.0,2.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
106000.0,2.368466685,2.806143135787815E-7,106000.0,94.52641509433963,87.63509857396798,87.6242481122819,83.33381208169362,1511.0,12784.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.386860996,2.824640468246075E-7,107000.0,94.50467289719626,87.59214600591346,87.57632741025587,83.26883678579559,2511.0,12888.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.406500025,2.8439371106555885E-7,108000.0,94.42962962962963,87.41517219253869,87.4073763972035,83.03057655421415,666.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.425266037,2.862589566584676E-7,109000.0,94.3302752293578,87.17745152173735,87.17895523007344,82.72729813577797,840.0,8360.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.441485303,2.878901686265443E-7,110000.0,94.3,87.11226484047975,87.1051332675222,82.63590794538756,1840.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.456582839,2.8940872164511423E-7,111000.0,94.28378378378378,87.08073727774963,87.07107343711793,82.58542610127624,2840.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.471301543,2.908892011278908E-7,112000.0,94.25803571428571,87.03053921670487,87.02276212769392,82.512576478586,3840.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.485957582,2.9236337745742863E-7,113000.0,94.2221238938053,86.95575398228918,86.93729742707374,82.39971964632305,4840.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.500351373,2.938111755961013E-7,114000.0,94.19824561403509,86.90604099758723,86.88323020783754,82.32354277467464,5840.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.51435059,2.9521928554541735E-7,115000.0,94.18173913043478,86.87811059029929,86.8566826431995,82.28582018426349,6840.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.529906922,2.9681730788304773E-7,116000.0,94.18275862068965,86.88128533124228,86.86034737907937,82.28313379542112,7840.0,21160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.543791104,2.982440185691395E-7,117000.0,94.18205128205128,86.87984380936733,86.85348989918499,82.27712976463238,8840.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.558604338,2.9976625808987556E-7,118000.0,94.19661016949152,86.91298109438874,86.89026724864078,82.31998554204425,9840.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.573403401,3.0130358061017257E-7,119000.0,94.19915966386554,86.92184936450784,86.89784762555519,82.33578136595104,10840.0,25600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
120000.0,2.587412797,3.0275980054927366E-7,120000.0,94.20666666666668,86.93509770487205,86.90673497061927,82.3445753758635,11840.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
121000.0,2.601505737,3.042247045486006E-7,121000.0,94.21322314049587,86.9477754299673,86.9170403587444,82.3609431680774,12840.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
122000.0,2.615716428,3.0570184828717463E-7,122000.0,94.22377049180328,86.97737527296832,86.95434855048319,82.40800838783765,13840.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
123000.0,2.629879323,3.0717402382524885E-7,123000.0,94.23739837398374,87.01059848057828,86.98542102750541,82.4545769592554,14840.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
124000.0,2.643928027,3.086343296716486E-7,124000.0,94.23467741935484,87.00645026417583,86.98217309758363,82.44955074385035,15840.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
125000.0,2.657938626,3.100906746577243E-7,125000.0,94.2384,87.00747932042073,86.9788465015368,82.44228284453547,16840.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
126000.0,2.671972586,3.1154944792507625E-7,126000.0,94.24920634920635,87.03327229782177,87.0085163603765,82.480234048212,17840.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
127000.0,2.686983547,3.131271738785712E-7,127000.0,94.25590551181102,87.04425301461164,87.02557535659659,82.49466081155664,18840.0,30312.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
128000.0,2.704661289,3.149854111689577E-7,128000.0,94.25234375,87.03317578751705,87.01873875145569,82.47749249749917,19840.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
129000.0,2.718813275,3.164731182194418E-7,129000.0,94.25813953488372,87.04402428677521,87.03188192657177,82.49018958914472,20840.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
130000.0,2.73297418,3.179617921743852E-7,130000.0,94.27,87.06967185063195,87.06007018031477,82.52229000469264,21840.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
