learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.782790146,7.856702649603079E-8,20000.0,77.285,54.723435936890915,50.49580472921434,51.64963814389103,289.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813543597,8.15109788001432E-8,21000.0,76.36190476190477,52.87342922619721,48.68720281166012,49.61429151441333,581.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845627305,8.458061332283125E-8,22000.0,75.82727272727273,51.784721923671086,47.77057552543705,48.5437832607644,1581.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883349457,8.819072541204796E-8,23000.0,75.42173913043479,50.95091078695021,47.00974878140233,47.57002411426451,267.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.912200952,9.094801037744513E-8,24000.0,74.95,49.99456028649825,46.1193762322997,46.583740559751234,1267.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942794148,9.387636860073439E-8,25000.0,74.612,49.31012639375829,45.70108649157327,45.86780383795309,2267.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980586574,9.749179822445741E-8,26000.0,74.2,48.47158120605572,44.95774185607615,44.99384993849938,376.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009054381,1.002167746927858E-7,27000.0,73.87037037037038,47.796172182998575,44.378744875433625,44.326073232323246,1376.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.049896691,1.0407866612820367E-7,28000.0,73.66428571428571,47.37482171090074,43.98359161349135,43.88981890123269,134.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.076385732,1.066141776530341E-7,29000.0,73.25862068965517,46.574277943271596,43.22840409956076,43.14099274140333,938.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097500462,1.0863478339031544E-7,30000.0,72.99666666666667,46.045002557284384,42.68025189273331,42.48899616640636,1938.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121387358,1.1092023078019625E-7,31000.0,72.51612903225806,45.08742891325253,41.66381376241014,41.99741303015864,343.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.147053096,1.1334708405479994E-7,32000.0,72.37812500000001,44.83243081009501,41.28860843573565,42.349334724758684,48.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165956641,1.1513453041947755E-7,33000.0,72.21212121212122,44.51068713053702,41.04410441044106,42.45371823031065,128.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187738879,1.1721960038375728E-7,34000.0,72.05,44.180652197446065,40.77282642567779,42.580060422960734,1128.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.210195009,1.1939190402296474E-7,35000.0,72.04285714285714,44.14752933817469,40.73647871116225,43.004426840633734,2128.0,9056.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.238735806,1.2215794954101037E-7,36000.0,72.14722222222221,44.33617341616958,41.041923913682595,43.621028956986216,3128.0,9072.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.267023561,1.2489431945197077E-7,37000.0,72.32972972972973,44.67597471151402,41.4603465035165,44.397979688263725,4128.0,9072.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.291368845,1.2727819153606684E-7,38000.0,72.36052631578947,44.713822240929744,41.42873076065135,44.610273177934815,5128.0,13624.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.325709179,1.3077886233399103E-7,39000.0,72.46410256410256,44.89390761802106,41.62317895194608,44.43812086092715,6128.0,29192.0,0.0,4.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.355186889,1.3383123743626185E-7,40000.0,72.57000000000001,45.0885853442295,41.87635747205595,44.39770942076724,7128.0,34968.0,0.0,6.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.377803365,1.3599326145583762E-7,41000.0,72.3390243902439,44.601936256931324,41.42045454545454,43.680786611709784,471.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.394574058,1.3759822747835266E-7,42000.0,72.09761904761905,44.08422207290686,40.932459677419345,42.931580228877515,1471.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.418172387,1.3985396530442145E-7,43000.0,71.83953488372093,43.545358062450006,40.370315654700356,42.23080959877869,585.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.439731615,1.4191443079799618E-7,44000.0,71.62045454545455,43.07828280402536,39.98654299033979,41.540262172284656,1585.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.468202473,1.4463522112986898E-7,45000.0,71.49555555555555,42.813585276470015,39.69724037421843,41.11733382298935,930.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.486335286,1.4639245912537803E-7,46000.0,71.30652173913043,42.41371655924949,39.3818315422063,40.48875061995581,1930.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.502524532,1.4796057680373387E-7,47000.0,71.2063829787234,42.17991029565125,39.14470725784693,39.99467920010642,2930.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.521890992,1.4985416056389608E-7,48000.0,71.1,41.936928622473445,38.90063424947145,39.53447824949873,3930.0,13000.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.54102649,1.5168282614025389E-7,49000.0,70.99183673469388,41.68962666674763,38.68254173676719,39.131551901336074,783.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.557930369,1.5330067808542192E-7,50000.0,70.818,41.31000704450463,38.38260135135136,38.61848470825796,1783.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
