learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.18209626,1.2023436080619283E-7,38000.0,77.4921052631579,54.99076616486164,52.614958448753455,54.853523357086296,7436.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.19873896,1.2193995023846216E-7,39000.0,77.49230769230769,54.9766201085413,52.5872312844334,54.815463015390954,8436.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.215382364,1.2364564626386186E-7,40000.0,77.52250000000001,55.02708953840868,52.69388614121857,54.64359582303386,9436.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.240630393,1.2603655582083187E-7,41000.0,77.0439024390244,54.04970193963575,51.74570622917201,53.43360379972294,793.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.260964187,1.2796197640991877E-7,42000.0,76.72619047619048,53.39537895663018,51.02460043088332,52.562360477530824,1793.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281344441,1.2993874165504348E-7,43000.0,76.3674418604651,52.658752132566846,50.2618569820371,51.68085207550758,2793.0,12792.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.297574554,1.315161921695165E-7,44000.0,76.09318181818182,52.08366268939272,49.63611988892082,50.90085884988799,3793.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.314594845,1.3319080253374663E-7,45000.0,75.86222222222221,51.594983470814306,49.181248245531954,50.20172382174949,4793.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.339998391,1.3622250602522247E-7,46000.0,75.59565217391304,51.04582995214513,48.568286984010626,49.46430179166292,5793.0,99056.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.360067525,1.386180483708531E-7,47000.0,75.28723404255318,50.411040474212534,47.926473884779185,48.60392052745696,6793.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.379629706,1.4095315949205933E-7,48000.0,75.07291666666667,49.9659895573814,47.45509639453691,47.96242334623581,7793.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.398737076,1.4323398043855822E-7,49000.0,74.85306122448979,49.512007240579784,47.0294901556186,47.32161942627505,8793.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.417330151,1.4545341068562124E-7,50000.0,74.622,49.04202689135892,46.55462892763879,46.7229290002939,9793.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
