learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.571201222,4.5065948879863644E-8,19000.0,75.33157894736841,50.18881968472424,46.1759301791456,46.726528756535565,8793.0,3024.0,0.0,0.0
20000.0,0.59088095,4.6627224280548585E-8,20000.0,74.815,49.32073689198014,45.11278195488721,46.39208173690932,9793.0,3024.0,0.0,0.0
21000.0,0.613011373,4.838099994648454E-8,21000.0,73.89047619047619,47.477037608398895,43.32230721521606,44.34632561916364,681.0,3024.0,3.0,0.0
22000.0,0.632581993,4.993276877888995E-8,22000.0,73.44545454545455,46.585480453720365,42.624238852877625,43.47363328495404,1681.0,3024.0,0.0,0.0
23000.0,0.651865296,5.1461756035360604E-8,23000.0,73.26086956521739,46.19942998400664,42.35095613048369,42.960489705063985,2681.0,3024.0,0.0,0.0
24000.0,0.671070454,5.2984547117391804E-8,24000.0,73.00833333333333,45.69286945196241,41.94300053773077,42.443358507330075,3681.0,3024.0,0.0,0.0
25000.0,0.690735951,5.45438388168046E-8,25000.0,72.74000000000001,45.15589079522739,41.69732226879974,41.87633262260129,4681.0,3024.0,0.0,0.0
26000.0,0.710465218,5.610904435423099E-8,26000.0,72.53846153846155,44.74571121472762,41.41298104537623,41.45141451414514,5681.0,3024.0,0.0,0.0
27000.0,0.729880948,5.7649375685809384E-8,27000.0,72.34074074074074,44.34788422516218,41.12267423525701,41.06691919191919,6681.0,3024.0,0.0,0.0
28000.0,0.749209184,5.91827657512327E-8,28000.0,72.07142857142857,43.80055636730535,40.59556365846249,40.49611931212905,7681.0,3024.0,0.0,0.0
29000.0,0.768661213,6.072597683479596E-8,29000.0,71.85862068965517,43.38073578990893,40.256222547584194,40.164234914583176,8681.0,3024.0,0.0,0.0
30000.0,0.788423747,6.229382158292458E-8,30000.0,71.64666666666668,42.93884330662458,39.814618269298805,39.61380093710068,9681.0,3024.0,0.0,0.0
31000.0,0.817984244,6.463641034914802E-8,31000.0,71.27741935483871,42.27302052157897,39.03457719958918,39.383211927292535,633.0,3024.0,4.0,0.0
32000.0,0.845101787,6.678540167359636E-8,32000.0,71.109375,42.02843569502661,38.59182995682497,39.70127837203235,1633.0,3024.0,0.0,0.0
33000.0,0.869962244,6.87566055665724E-8,33000.0,71.06363636363636,41.999306900579995,38.60743217178861,40.07530593034201,2633.0,3024.0,0.0,0.0
34000.0,0.896924336,7.089444964213298E-8,34000.0,70.97058823529412,41.862503966050305,38.48550950451855,40.362537764350456,3633.0,3024.0,0.0,0.0
35000.0,0.916651521,7.245863262836926E-8,35000.0,70.88571428571429,41.72753023123937,38.28356853007086,40.64538676607641,4633.0,3024.0,0.0,0.0
36000.0,0.936275561,7.401549006634083E-8,36000.0,70.87222222222222,41.726046422038905,38.34303522079145,41.04020241776779,5633.0,3024.0,0.0,0.0
37000.0,0.955670616,7.55541811634145E-8,37000.0,70.7918918918919,41.579453238067636,38.206872891531816,41.307771683050014,6633.0,3024.0,0.0,0.0
38000.0,0.975017071,7.708901661855688E-8,38000.0,70.77631578947368,41.55311081105817,38.07160383671649,41.43550258411561,7633.0,3024.0,0.0,0.0
39000.0,0.994421612,7.862846027981491E-8,39000.0,70.80512820512821,41.60718404978642,38.10611002391826,41.090645695364245,8633.0,3024.0,0.0,0.0
40000.0,1.01424078,8.020079804080643E-8,40000.0,70.76,41.50817529271716,38.04100227790433,40.7287285258197,9633.0,3024.0,0.0,0.0
41000.0,1.035321439,8.187138277278801E-8,41000.0,70.4560975609756,40.88902755914161,37.43285123966941,39.84704772309678,585.0,3024.0,5.0,0.0
42000.0,1.048138283,8.28870827041132E-8,42000.0,70.25714285714287,40.47507971327401,37.03629032258065,39.16727538349161,1585.0,3024.0,0.0,0.0
43000.0,1.060708739,8.388380339205889E-8,43000.0,70.14883720930233,40.2456536872676,36.79026936524352,38.76246362291876,2585.0,3024.0,0.0,0.0
44000.0,1.073281615,8.488071596358181E-8,44000.0,69.96818181818182,39.86546613914583,36.4925265535637,38.13670411985019,3585.0,3024.0,0.0,0.0
45000.0,1.087201229,8.598501735053338E-8,45000.0,69.94666666666667,39.80823674501127,36.420478585868096,37.91773778920309,4585.0,3024.0,0.0,0.0
46000.0,1.099648685,8.697252626599747E-8,46000.0,69.8586956521739,39.61358374439599,36.323137687149796,37.485910095135026,5585.0,3024.0,0.0,0.0
47000.0,1.112831381,8.801836485581476E-8,47000.0,69.77021276595745,39.4100651762805,36.109362352729576,37.00172925996543,6585.0,3024.0,0.0,0.0
48000.0,1.126806139,8.912704104767701E-8,48000.0,69.66666666666667,39.17763282511305,35.87033121916842,36.53561154214977,7585.0,3024.0,0.0,0.0
49000.0,1.139602458,9.014222672880112E-8,49000.0,69.56530612244897,38.953768660629855,35.66714119321858,36.13823227132579,8585.0,3024.0,0.0,0.0
50000.0,1.152218751,9.114367851773073E-8,50000.0,69.438,38.67707549731419,35.46875000000001,35.71578814521896,9585.0,3024.0,0.0,0.0
