learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.621221595,6.006236942540855E-8,13000.0,90.3923076923077,78.3566033060905,78.28581363004173,70.38880986249409,6102.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.648439464,6.272498803246767E-8,14000.0,90.42142857142858,78.5444835460394,78.40927386894221,70.60499780797896,7102.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.678674951,6.564764105815027E-8,15000.0,89.85333333333332,77.13290591465851,77.14714714714714,68.84977486696683,920.0,8376.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.706427224,6.835828805331141E-8,16000.0,89.7625,77.06874595369413,77.05239562902774,68.72852233676976,1920.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.735941327,7.123967440521967E-8,17000.0,89.52941176470588,76.67890569410335,76.54808959156784,68.06029068724206,2920.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.762435409,7.382699148711646E-8,18000.0,89.58888888888889,76.88466173958831,76.70023623026233,68.3071199052934,3920.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.788279672,7.63499402883173E-8,19000.0,89.59473684210526,76.93957890957721,76.70829406220547,68.31730769230768,4920.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.822593634,7.9633027169483E-8,20000.0,89.36500000000001,76.49194059284609,76.14401076716018,67.69441069258811,141.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864726282,8.366357890707958E-8,21000.0,87.98095238095239,73.89744633463889,73.21731748726656,64.85658590921749,1141.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896554421,8.670816881521087E-8,22000.0,86.81818181818181,71.82863260068349,70.71594466323336,62.868117797695255,2141.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924567107,8.938291334443829E-8,23000.0,85.80434782608695,70.04440185936525,68.54224877155795,61.17717003567182,3141.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957523552,9.256987827649132E-8,24000.0,84.89166666666667,68.50065894736386,66.57756475251175,59.876065065840436,4141.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.990748953,9.582060303021635E-8,25000.0,84.136,67.13689401733502,64.93058625873198,58.897295056482534,5141.0,13640.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.023488849,9.906217809381584E-8,26000.0,83.56153846153846,66.04258658853175,63.61624244487955,58.29430132708823,6141.0,17528.0,0.0,9.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.05643289,1.0235280617848659E-7,27000.0,83.03333333333333,65.13313579192832,62.386074390344035,57.914561322921465,7141.0,21520.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.088622044,1.0542693334787462E-7,28000.0,82.30357142857143,63.8169580179592,60.90112838317684,56.87929684100601,682.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.116188713,1.0806428243326643E-7,29000.0,81.78965517241379,62.94637557684752,59.73005947842,56.466902975847,1682.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.136497045,1.100301628533999E-7,30000.0,81.06333333333333,61.64099909408567,58.252498530276306,55.34156119801903,2682.0,9080.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.157344675,1.1204816192695249E-7,31000.0,80.5741935483871,60.78255518175484,57.242260721385975,54.867720902345795,3682.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.180562884,1.143471395114002E-7,32000.0,80.15,60.02804392667518,56.32863526985219,54.53113815318539,4682.0,17464.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.198278161,1.1610439104752822E-7,33000.0,79.8030303030303,59.392906252275026,55.596269153897396,54.324287280701746,5682.0,18176.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.222359549,1.1851639824536525E-7,34000.0,79.5,58.846550320503034,54.94796716437206,54.15680084188372,6682.0,22096.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.242799169,1.2056415125853898E-7,35000.0,79.29142857142857,58.46748122968528,54.51807228915661,54.16139640779155,7682.0,22112.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.263285977,1.225240310645807E-7,36000.0,78.74722222222222,57.446802462364246,53.44124627274387,53.353249603706864,787.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.287838754,1.248727312007691E-7,37000.0,78.3972972972973,56.778650747155964,52.790738881341916,52.97405424486674,1787.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.306909915,1.266964325667338E-7,38000.0,77.98421052631579,55.97684764495218,51.90018973150118,52.51447383357929,142.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.326605048,1.285767448747613E-7,39000.0,77.65128205128205,55.32610163706412,51.2800447177194,52.19394471259324,1142.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.350988049,1.3093367901800406E-7,40000.0,77.2825,54.61313209261276,50.541555543460504,51.770075898306885,2142.0,9088.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.381945294,1.3388932356747485E-7,41000.0,76.72195121951219,53.48239444317515,49.451829881891854,50.56203056203056,113.0,4552.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.398145084,1.3543603287333E-7,42000.0,76.43333333333334,52.899233482373134,48.992527699046626,49.98484082870135,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.417747122,1.373107839329913E-7,43000.0,76.12558139534885,52.274751814124976,48.40687506282039,49.34122871946706,2113.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.440182439,1.3945237908052276E-7,44000.0,75.76590909090909,51.532328093771376,47.70219235862474,48.55502484681815,349.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.462904057,1.4162619407612205E-7,45000.0,75.45555555555555,50.90683474488608,47.10755674743798,47.908314861104564,902.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.482786267,1.435272883277655E-7,46000.0,75.22173913043478,50.43555085353907,46.6585548483714,47.37036523987625,1902.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.50521895,1.4567336757760078E-7,47000.0,74.94680851063829,49.87528076816801,46.10490662760893,46.80370454032075,811.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.524582868,1.4752610613075807E-7,48000.0,74.82083333333334,49.61349921310177,45.89246541612571,46.522123893805315,1811.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.545319058,1.495101006736896E-7,49000.0,74.73265306122448,49.42912408244346,45.71165482767692,46.2956536826581,394.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.565477449,1.5143501612472657E-7,50000.0,74.55000000000001,49.05428269901763,45.42842439317267,45.959145538709826,1394.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.584482872,1.5323075833357248E-7,51000.0,74.44509803921568,48.83311500185081,45.26479358279787,45.684517607834955,188.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.600499675,1.5476324511731248E-7,52000.0,74.27307692307691,48.47338240776974,44.95556287030941,45.26186579378068,1188.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.621761867,1.5679690634722096E-7,53000.0,74.18490566037735,48.28881957264976,44.812842852533066,45.05000200811276,598.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.64150044,1.5868222378399843E-7,54000.0,73.96111111111111,47.82995280253346,44.39875044485745,44.57627118644068,418.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.670208634,1.6139414572866633E-7,55000.0,73.86363636363636,47.62838667260075,44.19859477504756,44.339038178579735,13.0,4480.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.688705165,1.631606771796652E-7,56000.0,73.6375,47.17493234237042,43.777134587554265,43.843432614401465,1013.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.709886168,1.651830660332222E-7,57000.0,73.40526315789474,46.69103889827731,43.299046194127556,43.28631823113473,458.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.729716152,1.6707674517217404E-7,58000.0,73.19655172413792,46.277329240282775,42.88338599456241,42.84979045658406,801.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.749643853,1.6907110797112188E-7,59000.0,73.06949152542373,46.018338550194144,42.68244291331481,42.60583730674757,1801.0,22120.0,0.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
60000.0,1.768437311,1.7086735908714436E-7,60000.0,72.89999999999999,45.6702881752164,42.405780674412014,42.2462172337856,398.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.792091767,1.7312802143167293E-7,61000.0,72.71803278688525,45.333877504909275,42.06036973853706,42.151001112347046,1398.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.81521325,1.7534085781472634E-7,62000.0,72.60806451612903,45.14122299716427,41.86691312384474,42.20717348397196,2398.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.837106647,1.774624407063756E-7,63000.0,72.53333333333333,45.015103884191205,41.70204164139884,42.29499449761564,3398.0,9024.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.85817876,1.7947665676478299E-7,64000.0,72.57343750000001,45.112484970172844,41.754048314308484,42.62412970287322,214.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.87663259,1.8126500428916682E-7,65000.0,72.5323076923077,45.04083139790011,41.68218193695901,42.76463422453036,1214.0,9064.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.896671128,1.8320617824365283E-7,66000.0,72.63333333333334,45.25269117183127,41.9004117344313,43.22268326417705,2214.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.91599589,1.8510148414380022E-7,67000.0,72.76119402985076,45.513356312860864,42.14980822265193,43.73709035977434,3214.0,13624.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.932969101,1.8683581658089328E-7,68000.0,72.87941176470588,45.7508545364278,42.45686292864051,44.19294317012649,4214.0,29352.0,0.0,2.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.949666717,1.8853932763670054E-7,69000.0,73.01304347826087,46.019664645839526,42.74513421271101,44.690646627261124,5214.0,29440.0,0.0,6.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.967165409,1.9032489137709968E-7,70000.0,73.11285714285715,46.22011494359195,42.92688843739576,45.07543700936762,6214.0,29448.0,0.0,6.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.983263742,1.9196972832665054E-7,71000.0,73.22957746478873,46.45500703552219,43.20334678021813,45.51682623401938,7214.0,29448.0,0.0,2.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.008998423,1.9471110688431395E-7,72000.0,73.34444444444445,46.68619884561336,43.41814322356201,45.956296463167384,8214.0,46872.0,0.0,1.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
73000.0,2.030017606,1.970374323962691E-7,73000.0,73.46575342465754,46.93054759580907,43.634511857995044,46.419186191253345,9214.0,62888.0,0.0,2.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,2.04629273,1.9884055555657172E-7,74000.0,73.58783783783784,47.17557805274833,43.9103483900591,46.8119846518083,10214.0,63328.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,2.064766873,2.0088987001626854E-7,75000.0,73.74133333333333,47.48300819049963,44.2364866778039,47.26469406881779,11214.0,63328.0,0.0,4.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
76000.0,2.084068448,2.0303360699127735E-7,76000.0,73.88157894736842,47.76336481548009,44.568556269198545,47.69157794877199,12214.0,63760.0,0.0,8.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
77000.0,2.10217138,2.0504511539513657E-7,77000.0,74.03376623376623,48.06698393435686,44.9307296113697,47.96481365813033,13214.0,63832.0,0.0,4.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
78000.0,2.120016731,2.0702600829693176E-7,78000.0,74.17820512820514,48.354441749116354,45.23479348505861,48.087530285066244,14214.0,63544.0,0.0,2.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
79000.0,2.13877102,2.091323267565978E-7,79000.0,74.3253164556962,48.64717722270489,45.56506803360082,48.248411706172014,15214.0,68392.0,0.0,2.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
80000.0,2.156755456,2.1083286571629964E-7,80000.0,74.405,48.80408379992392,45.71436146239295,48.25634286869504,39.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.173821212,2.1246695244086903E-7,81000.0,74.29012345679013,48.563324694271074,45.471446152234826,47.834473084341575,1039.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.203827267,2.153038988607542E-7,82000.0,74.14146341463415,48.2519126089564,45.145518044237484,47.37547464820192,17.0,4520.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.228628281,2.1767418937174393E-7,83000.0,74.01084337349397,47.981216934167875,44.88617491504637,46.97524642953713,905.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.253085885,2.2054886395018544E-7,84000.0,73.86190476190477,47.674058499174905,44.64501815248084,46.55957161981259,1905.0,89328.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
85000.0,2.272537982,2.2286443344378633E-7,85000.0,73.72352941176472,47.39215431954403,44.344770875383134,46.171643409731765,2905.0,94504.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.293917004,2.2540947177599697E-7,86000.0,73.57325581395348,47.085629480730056,44.01803088898194,45.7395248895786,3905.0,94616.0,0.0,12.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.313741998,2.277671330969863E-7,87000.0,73.46896551724139,46.87122473707932,43.80386619272533,45.40810293039427,4905.0,94616.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.333060985,2.3006385853039094E-7,88000.0,73.36022727272727,46.64708690431746,43.60325250192456,45.07778090150877,5905.0,94616.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.353377943,2.3247922710887873E-7,89000.0,73.24269662921348,46.407024645019426,43.33507828487128,44.74068917507832,6905.0,94624.0,0.0,8.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.372228489,2.34261662092364E-7,90000.0,73.13222222222223,46.17814613843981,43.127616538877646,44.39487662979741,85.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.387567861,2.3572990375338115E-7,91000.0,73.0010989010989,45.89949556310719,42.89333612253911,44.04054207948981,1085.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.40722972,2.376326348163932E-7,92000.0,72.91521739130434,45.71159304693115,42.76460859977948,43.74153345976699,2085.0,9096.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.427427776,2.3960640042918416E-7,93000.0,72.81075268817204,45.48830587211683,42.5278996295202,43.412778337249634,3085.0,12968.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.443152648,2.411465261753151E-7,94000.0,72.7404255319149,45.33404704537129,42.373948634912075,43.167653647392825,4085.0,13040.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.462530212,2.430697897382576E-7,95000.0,72.65578947368421,45.15721346351389,42.20526397757359,42.885097401169695,5085.0,18072.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.482457225,2.450469686422703E-7,96000.0,72.58854166666666,45.02678872108783,42.07444583856127,42.66135006754694,6085.0,18144.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.504727344,2.4772233000957293E-7,97000.0,72.52783505154639,44.901582110057156,41.959793522531754,42.43746489825896,7085.0,98880.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.52432622,2.5007824895145154E-7,98000.0,72.44591836734693,44.73262655494084,41.801370748739174,42.192584346634696,8085.0,99080.0,0.0,3.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.544532185,2.5250388230962047E-7,99000.0,72.38787878787879,44.61330730411083,41.69563826383705,41.979029587808306,9085.0,99120.0,0.0,6.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.564843583,2.5442444982839114E-7,100000.0,72.274,44.36869319962766,41.43590393511186,41.63316001094668,408.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
