learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.958243702,9.369703337616391E-8,30000.0,90.92666666666666,79.44706793698451,79.31139317473588,72.20463596446442,6889.0,21936.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.974112643,9.528598400213859E-8,31000.0,91.06451612903226,79.75217854957633,79.6443268665491,72.63927301461874,7889.0,21944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.990955542,9.697040001617331E-8,32000.0,91.18437499999999,80.04382065015176,79.93598862019914,73.07949231796925,8889.0,21952.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.007960199,9.867099304139822E-8,33000.0,91.23636363636363,80.17175997881797,80.09087154068567,73.29639889196676,9889.0,21952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.023374054,1.00212493955226E-7,34000.0,91.35882352941177,80.44109440022417,80.39503536634193,73.66439584080317,10889.0,21952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.042123223,1.0213434812802201E-7,35000.0,91.4542857142857,80.62545147593286,80.5766608221313,73.89596788270202,11889.0,30824.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.060333352,1.0401613702896983E-7,36000.0,91.54722222222222,80.84990227240905,80.78671549438062,74.22278695468022,12889.0,34056.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.077245845,1.0576351647174194E-7,37000.0,91.6108108108108,80.99606310334289,80.93014683295446,74.44426148526261,13889.0,34568.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.094743111,1.075745006872548E-7,38000.0,91.67368421052632,81.12852612913238,81.07655502392345,74.63727454909821,14889.0,34784.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.117321219,1.0973458584239913E-7,39000.0,91.64358974358974,81.0390800729311,81.00373047330382,74.53906250000001,373.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.135914517,1.1151266797946974E-7,40000.0,91.3625,80.35474530956466,80.36820273879198,73.69422871935436,624.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.156207746,1.1349728791475296E-7,41000.0,91.25365853658536,80.11873856421123,80.16812299524389,73.37392337392338,1624.0,12928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.174787428,1.1533543832545066E-7,42000.0,91.24047619047619,80.13077309518785,80.1457096600108,73.38301258862684,2624.0,17280.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.189875226,1.168288743303054E-7,43000.0,91.27441860465116,80.1915939030606,80.24015167474194,73.46346983520759,3624.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.206934075,1.1855663489766006E-7,44000.0,91.36818181818181,80.42216757224332,80.46597747261225,73.7888198757764,4624.0,26312.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
45000.0,1.22330712,1.2023089580123417E-7,45000.0,91.45555555555556,80.64002284156177,80.66089930590485,74.10076788360502,5624.0,30056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.238333559,1.2177078418634627E-7,46000.0,91.51521739130435,80.77150326373578,80.79799271868544,74.2817606747496,6624.0,30912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.253297465,1.2330445009367128E-7,47000.0,91.57234042553192,80.91944757277257,80.93840230991339,74.50109437363204,7624.0,30960.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.269180741,1.2493329645647565E-7,48000.0,91.63541666666667,81.06700020812153,81.09342625729893,74.71025447215925,8624.0,31040.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.284486868,1.2650286056013365E-7,49000.0,91.68775510204081,81.18581268361808,81.21483258002029,74.86733308651117,9624.0,31040.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.301120965,1.2820846341000457E-7,50000.0,91.732,81.28426693853659,81.30934080839137,74.99546361821811,10624.0,31056.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.316403274,1.297754902159754E-7,51000.0,91.78039215686275,81.39191760301564,81.39700008875477,75.13789217721369,11624.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.332729473,1.3146256474326469E-7,52000.0,91.85576923076924,81.55992077535056,81.56692056583243,75.35498137802608,12624.0,34200.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.347928866,1.330333890469248E-7,53000.0,91.9188679245283,81.70909753047071,81.72937462673833,75.56759840273817,13624.0,34240.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.363313712,1.346417515221238E-7,54000.0,91.96481481481482,81.81854079633855,81.83454743364314,75.70276626721916,14624.0,38672.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.378732086,1.3625333189169565E-7,55000.0,92.01636363636364,81.93081232058755,81.94712823253711,75.84708470847086,15624.0,38696.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.395145422,1.3798749015624323E-7,56000.0,92.08571428571429,82.0922390301428,82.11099899091826,76.0716985206781,16624.0,43048.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.412833204,1.3985655682296388E-7,57000.0,92.14210526315789,82.21641093836386,82.23746827411166,76.23494455350983,17624.0,43104.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.434903925,1.421901386729959E-7,58000.0,92.18103448275862,82.29813998252676,82.30727215980023,76.33213297844578,18624.0,43328.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.449715558,1.4375620250653062E-7,59000.0,92.2186440677966,82.3831784426989,82.38701757078185,76.45157981124332,19624.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.464177231,1.452852643633634E-7,60000.0,92.26833333333333,82.49602194208232,82.49566070485245,76.60851149657118,20624.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.482307206,1.4699828918542713E-7,61000.0,92.10491803278688,82.09960054840873,82.15635420526122,76.115850029756,795.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.500190534,1.4874770882281577E-7,62000.0,92.04516129032258,81.97168754771482,82.03278688524591,75.95905435047528,1795.0,12840.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.514473952,1.5014526628173058E-7,63000.0,92.06507936507936,82.02503593554528,82.08564773338111,76.00326420890936,2795.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.528333497,1.5150134999306042E-7,64000.0,92.0703125,82.04593730461205,82.10129082316428,76.00472813238768,3795.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.542118822,1.5285020019725582E-7,65000.0,92.07076923076923,82.06786965923285,82.10354526198827,76.0212152228529,4795.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.5559257,1.542011592939475E-7,66000.0,92.07575757575758,82.09370860599925,82.12699063632016,76.03665521191296,5795.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.570543537,1.556286243524133E-7,67000.0,92.07611940298509,82.10393527330633,82.12698626447617,76.0251083815029,6795.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.585886925,1.571450095781249E-7,68000.0,92.08970588235294,82.1467261945001,82.14973120063716,76.0773849232822,7795.0,17440.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.599909204,1.585309748601851E-7,69000.0,92.1376811594203,82.25921520131165,82.23641126391618,76.22282608695653,8795.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.618989919,1.6037501870022876E-7,70000.0,91.93,81.74573809909373,81.75564383296192,75.5623810347811,993.0,8392.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.640729849,1.6254647489659483E-7,71000.0,91.93239436619717,81.74190112628713,81.74633524537921,75.5391382329077,1993.0,20704.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.656175578,1.6409180278046673E-7,72000.0,91.94166666666666,81.76815651575707,81.79422008848725,75.58183578132234,2993.0,21384.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.670661402,1.6554115320427958E-7,73000.0,91.97397260273974,81.84232522163421,81.88423721476718,75.6847609561753,3993.0,21400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.685630725,1.67038352492582E-7,74000.0,91.99594594594595,81.89627943962346,81.92278345795818,75.75918801669805,4993.0,21416.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.699759769,1.6845150889392315E-7,75000.0,92.032,81.972135045911,82.00271043517543,75.85747182159739,5993.0,21416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.7139149,1.6986727446054413E-7,76000.0,92.06973684210527,82.04906837850226,82.08542638884761,75.94876092421885,6993.0,21416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,1.727962317,1.712722667060109E-7,77000.0,92.1051948051948,82.1187788578857,82.15418036636918,76.02634381038766,7993.0,21416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,1.74276185,1.727696363169658E-7,78000.0,92.1371794871795,82.19476299002797,82.23194367992583,76.13711528734291,8993.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,1.757323331,1.7424388495356045E-7,79000.0,92.17088607594937,82.27139053979934,82.30075833452568,76.23256350151789,9993.0,25944.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,1.77154265,1.7568352149670524E-7,80000.0,92.19500000000001,82.31859081066031,82.3610836464307,76.28830744692972,10993.0,25952.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,1.78722692,1.7730244425095818E-7,81000.0,92.22469135802469,82.3754324790228,82.42353203840142,76.35708386515503,11993.0,33536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.801824028,1.788120810650806E-7,82000.0,92.25243902439024,82.43167090674072,82.49138762574066,76.42846542000594,12993.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.816108094,1.802893429918235E-7,83000.0,92.27469879518073,82.48290389666249,82.55000680364675,76.50937866354045,13993.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.830335382,1.8176076236749477E-7,84000.0,92.31428571428572,82.56643664513415,82.63395739186572,76.61462672510596,14993.0,34320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.844589444,1.8323495077281977E-7,85000.0,92.34705882352941,82.63646579427004,82.69532600888512,76.70712930139292,15993.0,34320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.86016803,1.848461567873114E-7,86000.0,92.3825581395349,82.72270288655487,82.78589447130545,76.8360383296206,16993.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.876340725,1.865188081726514E-7,87000.0,92.41264367816092,82.78319688414703,82.86077789894584,76.91069991954949,17993.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.901333218,1.8890864016695772E-7,88000.0,92.325,82.56759131583938,82.65982028241335,76.64511220996577,658.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.921328574,1.9085804574418187E-7,89000.0,92.23258426966292,82.37230900922829,82.45164238208864,76.37792584999146,1658.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.936110333,1.923009980880717E-7,90000.0,92.19333333333334,82.30273105433182,82.35914432057851,76.26752237797672,2658.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.952094769,1.9385936737577944E-7,91000.0,92.189010989011,82.30999258062664,82.35352532274082,76.27028109768311,3658.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,1.966271432,1.952414916009559E-7,92000.0,92.18586956521739,82.3089673674268,82.34571842538249,76.25511956665346,4658.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,1.98040319,1.966192379067072E-7,93000.0,92.19462365591397,82.34717178511983,82.38363345143911,76.3141579926257,5658.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,1.994493754,1.979929680892473E-7,94000.0,92.18510638297872,82.33162503237364,82.35703821120637,76.27337618293981,6658.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.008521469,1.9936057093946466E-7,95000.0,92.2,82.36529441361552,82.38231098430813,76.29786009020249,7658.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.024494038,2.0093897276456982E-7,96000.0,92.17708333333333,82.33214273043976,82.34893176957246,76.24770700234042,8658.0,16768.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
97000.0,2.040163411,2.0250346546713466E-7,97000.0,92.18041237113403,82.34126786022186,82.36046511627907,76.25234815278648,9658.0,21304.0,0.0,3.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
98000.0,2.054129222,2.038978966481466E-7,98000.0,92.20408163265306,82.38581993950542,82.40280081076101,76.29905382348377,10658.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
99000.0,2.068200147,2.0530282304774348E-7,99000.0,92.23737373737374,82.45911855630591,82.48153551563783,76.39597026844402,11658.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
100000.0,2.091400833,2.0752107880401735E-7,100000.0,92.193,82.36112861429501,82.37816852131911,76.27195915141938,97.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.11008381,2.0930711830587436E-7,101000.0,91.87920792079208,81.73346148674216,81.68910320809056,75.5171487418286,999.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.126839322,2.109071637666515E-7,102000.0,91.60196078431373,81.20220129586767,81.0729594767776,74.90331653580219,1999.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.144998759,2.1264056111411916E-7,103000.0,91.31553398058252,80.64874673564235,80.44509542443652,74.24787678134444,2999.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.162023499,2.1428682262532412E-7,104000.0,91.05384615384615,80.15643203618065,79.86844382897698,73.6691665487477,3999.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.180124817,2.1606146303765888E-7,105000.0,90.80857142857143,79.67806825793856,79.31677417972183,73.15363431527997,4999.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.202109395,2.1826013095028697E-7,106000.0,90.63301886792453,79.35233105432552,78.93720831565551,72.82852607957967,5999.0,21432.0,0.0,17.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.219039736,2.1995893311908467E-7,107000.0,90.44112149532711,78.99452601181996,78.51937414680248,72.47578040904197,6999.0,22504.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.236414594,2.2169910211274398E-7,108000.0,90.25925925925927,78.652178391272,78.1248050570793,72.13540287121894,7999.0,22528.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.255017192,2.2358364072994016E-7,109000.0,90.08532110091743,78.32513684107633,77.76017121807666,71.8340326826344,8999.0,27064.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.274561827,2.2545229498578854E-7,110000.0,89.86818181818181,77.9215761866127,77.28523387343319,71.40914804648418,826.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.2925425,2.2717227539548856E-7,111000.0,89.63963963963964,77.50318964324183,76.79112008072653,70.9676604983464,1826.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.309661975,2.2882691813715007E-7,112000.0,89.41964285714286,77.09728335971836,76.32462239271158,70.53338306602014,2826.0,9072.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.325900182,2.3041725373733994E-7,113000.0,89.22566371681417,76.75385885267177,75.90635636824192,70.19218998653447,3826.0,13552.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.3414065,2.3195506858182656E-7,114000.0,89.01754385964912,76.36139742598161,75.46589328055494,69.78837383267776,4826.0,18168.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.35698415,2.3350005438467073E-7,115000.0,88.85217391304347,76.03262392866482,75.11790850688041,69.47837059257671,5826.0,18176.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.377710006,2.3557910064247125E-7,116000.0,88.68275862068965,75.69845907158351,74.75675883551897,69.20767462588543,6826.0,22568.0,0.0,15.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.397877963,2.375998039281637E-7,117000.0,88.53076923076924,75.41764142119224,74.44243405389965,68.97197558268591,7826.0,22592.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.422007122,2.4004590941518126E-7,118000.0,88.39067796610169,75.15656844554506,74.14014422169366,68.77436119532264,8826.0,27176.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
119000.0,2.448161021,2.4270225372592395E-7,119000.0,88.26470588235294,74.91980142297928,73.88499298737729,68.60033726812817,9826.0,27192.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
120000.0,2.473871358,2.4537229139023764E-7,120000.0,88.12583333333333,74.65336123423876,73.5836114200964,68.39034562314212,10826.0,36232.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.491280687,2.47180659520328E-7,121000.0,88.00330578512397,74.42854686477278,73.32745346636533,68.23076249671715,11826.0,36320.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.506050637,2.487155080138519E-7,122000.0,87.8811475409836,74.20210304258053,73.07068830482851,68.07316072469715,12826.0,36328.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,2.522818649,2.503193498836167E-7,123000.0,87.75121951219512,73.96785062944252,72.77999602522178,67.91191003578122,201.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.540090834,2.519715225850811E-7,124000.0,87.54516129032258,73.59303933776476,72.33844390313799,67.52869938185947,532.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.556191046,2.535111902309312E-7,125000.0,87.3528,73.24965260183926,71.921567234428,67.19103455432189,1532.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.571255621,2.549678138050292E-7,126000.0,87.15714285714286,72.89326552077975,71.500026418218,66.82588818958978,2532.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.589223558,2.5668289445695364E-7,127000.0,86.97952755905511,72.56568152375469,71.12674826701122,66.51411445465959,846.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.604668324,2.581573244577398E-7,128000.0,86.80624999999999,72.24076472937256,70.7592416241018,66.18748248107956,1846.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.623808716,2.600080072317769E-7,129000.0,86.62093023255814,71.895249592584,70.36369256130227,65.85216255787265,2846.0,9088.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.641054319,2.616929005286449E-7,130000.0,86.46461538461539,71.60659807072585,70.03457025595613,65.59518223056467,3846.0,13024.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
