learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.998021771,9.334572375170886E-8,14000.0,81.0,52.18982907684159,57.172758009982296,41.692240245506376,79.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.041193384,9.741580309280297E-8,15000.0,80.99333333333333,52.07900150590603,57.192192192192174,41.649611133851806,102.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.084741657,1.0152085194780594E-7,16000.0,80.98125,52.20385503474784,57.369010927430665,41.9053073692249,315.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.129546211,1.0574441601957711E-7,17000.0,81.05294117647058,52.41740639523543,57.562582345191025,42.20348106944194,828.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.172211018,1.0976600894377256E-7,18000.0,81.23333333333333,53.018008789721385,58.00074599030213,42.87163876204973,178.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.208084196,1.1315195045389855E-7,19000.0,81.3,53.16500941181628,58.14090480678604,43.060897435897424,554.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.24742017,1.168598483484052E-7,20000.0,80.97999999999999,52.556965066560934,57.3351278600269,42.223572296476306,127.0,4560.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.288389442,1.2072111107553664E-7,21000.0,79.94285714285714,51.869765894175636,55.305602716468584,41.3533834586466,849.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.333889209,1.2501049287475643E-7,22000.0,79.18181818181819,51.56831933608416,53.75138846814098,41.35723431498081,242.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.36648252,1.2808247482521456E-7,23000.0,78.51304347826087,51.194415623695235,52.38462279603044,41.236623067776456,1242.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.403209882,1.3154759550893675E-7,24000.0,77.9875,51.05640982692423,51.30426767444004,41.54033418169746,2242.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.436041928,1.3464228253829186E-7,25000.0,77.348,50.44044173653359,49.92483862410468,41.30998030884028,354.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.4690495,1.3775262625436193E-7,26000.0,76.64230769230768,49.695905828217604,48.30169404954456,40.739656518345036,816.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.499735486,1.4061352978180056E-7,27000.0,76.11111111111111,49.296906919165636,47.0399868626324,40.74414331649057,32.0,4504.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.528596302,1.433324028627098E-7,28000.0,75.50357142857142,48.51039841581938,45.877061469265364,40.30980767557217,319.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.568773257,1.4711799367006866E-7,29000.0,75.07241379310344,48.13450368093836,44.875705353057796,40.40886983760612,285.0,4560.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.601072903,1.501623639796881E-7,30000.0,74.52333333333333,47.32989706834473,43.83450911228689,39.91824542095747,58.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.624445993,1.523418131346835E-7,31000.0,74.11290322580645,46.78582352691586,43.02044873615449,39.85610432436482,206.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.649789952,1.5473011016672476E-7,32000.0,73.778125,46.417104859374234,42.31007218975595,39.93557623478884,476.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.681160175,1.5765519574740902E-7,33000.0,73.4151515151515,45.907974084884415,41.552298467688196,39.87801535087719,42.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.710888781,1.6045705071513646E-7,34000.0,73.06764705882352,45.400001798616216,40.811841509921784,39.772428308339904,239.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.742871849,1.634717808641059E-7,35000.0,72.77714285714286,44.970099430588064,40.21084337349398,39.741968125474344,240.0,4560.0,4.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.775575404,1.6655279985329758E-7,36000.0,72.3638888888889,44.31443448080864,39.457189801010166,39.34276307767346,842.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.801574188,1.6900285836042216E-7,37000.0,72.20270270270271,44.07680841136765,39.253440434705574,39.489321644996174,1842.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.82902848,1.715904779332421E-7,38000.0,71.8842105263158,43.539740422985915,38.57298913355949,39.357475309342725,199.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.858986024,1.744127937925897E-7,39000.0,71.6897435897436,43.19821801658355,38.28395751816658,39.44164107064502,1199.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.890979549,1.7742857583437532E-7,40000.0,71.4325,42.73291863085939,37.80547542589669,39.35035295366488,389.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.928358187,1.8095769537885158E-7,41000.0,71.15365853658537,42.16786490799087,37.36030930565117,38.736078736078724,168.0,4552.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.958903475,1.8384126206062737E-7,42000.0,71.01190476190476,41.876932135921976,37.25843854676631,38.47902981303689,1168.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.984420243,1.862453685236888E-7,43000.0,70.69534883720931,41.2245586697559,36.6720273394311,37.81889958055761,668.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.009824685,1.8863999611898845E-7,44000.0,70.5659090909091,40.96007323054561,36.48045514738341,37.51628310898828,1668.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.038372185,1.9133017998182526E-7,45000.0,70.40888888888888,40.64701340262388,36.232161670338094,37.19756638211574,675.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.06989094,1.9430068727822768E-7,46000.0,70.25652173913043,40.344478966039325,35.96967427929616,36.82412153114467,154.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.096845181,1.9684123187177298E-7,47000.0,70.08723404255319,40.01255575438002,35.650860490662765,36.485204427377454,1154.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.120965487,1.9911451704327432E-7,48000.0,70.10208333333333,40.035245119323974,35.75233916819626,36.49999999999999,2154.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.144388952,2.0146702526186076E-7,49000.0,70.43877551020408,40.70170344084797,36.48601245286327,37.16925479309447,3154.0,28408.0,0.0,14.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
50000.0,2.163437558,2.0345812855054935E-7,50000.0,70.96000000000001,41.75385113628024,37.73050861995026,38.336093769906995,4154.0,42808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
51000.0,2.18055411,2.052516008427739E-7,51000.0,71.43725490196078,42.706099659491244,38.8223930116333,39.29151906647219,5154.0,43680.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
52000.0,2.197384162,2.070292649467786E-7,52000.0,71.92884615384615,43.68706411195151,39.93992758393679,40.27414075286414,6154.0,46920.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
53000.0,2.216375648,2.0905704342786222E-7,53000.0,72.38867924528302,44.60826568725687,40.972894482090986,41.22655528334471,7154.0,51464.0,0.0,4.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
54000.0,2.234322498,2.109734686737797E-7,54000.0,72.82962962962964,45.49351168271364,41.982680216695016,42.16791486007095,8154.0,51480.0,0.0,4.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
55000.0,2.25391006,2.1310449813894512E-7,55000.0,73.25818181818182,46.350818685684494,42.90594309227128,43.049639897777446,9154.0,59096.0,0.0,5.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,2.276765718,2.1526672902885409E-7,56000.0,73.55357142857143,46.940046437849226,43.59814151877523,43.66465061432539,137.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.301689726,2.176246851620078E-7,57000.0,73.28070175438597,46.377963065054985,43.03347671591548,43.020689139137275,589.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.331491083,2.204447453284574E-7,58000.0,73.00689655172414,45.80779545308852,42.479241678301136,42.44540842585105,455.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.359104958,2.2306175051275019E-7,59000.0,72.84237288135593,45.47436333192315,42.199054868150505,42.12180320762896,1455.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.383897208,2.2552402354794864E-7,60000.0,72.87333333333333,45.53552970110598,42.34910739586286,42.18938694324074,2455.0,22176.0,0.0,19.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
61000.0,2.417235358,2.2867731648887818E-7,61000.0,72.71967213114753,45.266408825461355,42.06385126901786,42.15447719688542,590.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.455639676,2.3227156279746236E-7,62000.0,72.58709677419355,45.03850098508553,41.8224139111385,42.162934730824205,24.0,4536.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.483936713,2.3492004800371205E-7,63000.0,72.52698412698413,44.94273148639866,41.688565460548496,42.281655383999734,58.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.514039535,2.3776745165727412E-7,64000.0,72.4640625,44.839752142044595,41.521767985134076,42.395319190664544,436.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.55768002,2.418951921974433E-7,65000.0,72.32615384615386,44.58310228345375,41.24448799608036,42.33506443546836,343.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.583292345,2.4435044262306976E-7,66000.0,72.27424242424243,44.49695784243822,41.138059701492544,42.47768137809633,1343.0,8912.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.610216563,2.468704376692946E-7,67000.0,72.26716417910448,44.49910599980765,41.10058008685455,42.71665073835435,80.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.638435761,2.4953920350187773E-7,68000.0,72.22647058823529,44.431571173881785,41.071484289681415,42.84936149609635,723.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.666365773,2.522145512468741E-7,69000.0,72.26086956521739,44.50857378082272,41.1493404667466,43.14907773190363,1723.0,9072.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.69431104,2.5486255806025746E-7,70000.0,72.14857142857143,44.295442935953695,40.88000727779967,43.105611813114656,780.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.721547174,2.5744376420673613E-7,71000.0,72.08591549295774,44.17708004575316,40.776931122067815,43.18924496932867,103.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.749991984,2.601344554714135E-7,72000.0,71.99027777777778,43.98816936124998,40.54364810283321,43.21074566343771,622.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.781311399,2.630658227130047E-7,73000.0,71.90821917808219,43.82412010467072,40.32591299287064,43.274044978008895,77.0,4560.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.807129869,2.655071177369295E-7,74000.0,71.82972972972973,43.66706967212099,40.176777822418636,43.271559583095225,343.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.832598697,2.6791719682591046E-7,75000.0,71.77733333333333,43.560290369502894,40.06569074383443,43.32039094925694,663.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.858124782,2.70332429918976E-7,76000.0,71.66578947368421,43.33383586179495,39.86595922926558,43.253926425635086,529.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.882638849,2.7267981160505584E-7,77000.0,71.65714285714286,43.31060588514477,39.89037926570633,43.202165313345816,1529.0,9096.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.911429588,2.754038213244723E-7,78000.0,71.58461538461538,43.158163914132935,39.73407292601354,42.873343986803434,207.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.940535776,2.7816231531724966E-7,79000.0,71.58607594936709,43.15389760512336,39.75738708032528,42.72701757966984,635.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.9741216,2.813058090337015E-7,80000.0,71.485,42.942618447880044,39.52119621410959,42.35317901546548,56.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.00968548,2.8466999093132515E-7,81000.0,71.40617283950618,42.76858727880908,39.35482181665838,41.98291625961274,318.0,4560.0,2.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.04250462,2.8777398948073186E-7,82000.0,71.27073170731707,42.47921672243376,39.055749579614535,41.53326880599607,321.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.076765122,2.9101388504531035E-7,83000.0,71.1566265060241,42.23642240613843,38.833388691586414,41.15188908827218,825.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.11108041,2.942588905107251E-7,84000.0,71.02738095238095,41.96324544417659,38.64209358612342,40.76426919800413,221.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.140014877,2.9699619951011824E-7,85000.0,70.93764705882353,41.774274409830944,38.444095586952734,40.46465668908008,422.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.167138604,2.9956102687660195E-7,86000.0,70.80813953488372,41.49583421171913,38.160455206049704,40.062074728423056,565.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.194278938,3.0212781779427914E-7,87000.0,70.69770114942528,41.25553244338921,37.93397282952719,39.705778009034795,171.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.224479706,3.050149878844247E-7,88000.0,70.62272727272727,41.08968178853261,37.80792917628944,39.43397994564708,1171.0,8480.0,0.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,3.256401347,3.0803568752007566E-7,89000.0,70.46966292134832,40.769842347042456,37.462523199923865,39.01380670611441,450.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.285522649,3.1079055127133724E-7,90000.0,70.38222222222223,40.57730565355946,37.30655251893316,38.70352059236094,262.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.310964442,3.131968610235449E-7,91000.0,70.26923076923077,40.33675900452914,37.11503149478187,38.378316820407704,188.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.342378475,3.161692013604298E-7,92000.0,70.19239130434782,40.15285773626939,37.01074972436603,38.085884584123534,1188.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.374366856,3.1919555447430665E-7,93000.0,70.07741935483871,39.90225432588676,36.750232970429806,37.72406847935549,431.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.40236698,3.2184904911292514E-7,94000.0,69.98085106382979,39.68292526396191,36.54027796518688,37.41433229090425,239.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.431153499,3.245432882258607E-7,95000.0,69.90842105263158,39.51361558309703,36.39842481144459,37.1465634756607,72.0,4552.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.458982286,3.271754774025766E-7,96000.0,69.79062499999999,39.25950808888189,36.1619230007264,36.808733167734324,331.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.48950869,3.300628841864008E-7,97000.0,69.69175257731959,39.036866588077146,35.96802648487357,36.49501015250356,494.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.519469717,3.3289631748824075E-7,98000.0,69.57857142857144,38.791485793551956,35.74507521875944,36.176999486213404,788.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.55110717,3.3592633362703446E-7,99000.0,69.51616161616163,38.6491973159867,35.631865202090225,35.944729804304465,1788.0,9104.0,0.0,47.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,3.583894683,3.3903317665050226E-7,100000.0,69.443,38.47922116518055,35.45613923916947,35.673536408226845,349.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
