learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.233602259,1.371486188658058E-7,31000.0,83.55483870967741,66.69367062143938,63.81574277805379,61.66917293233082,10801.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.249964735,1.392301634694781E-7,32000.0,83.303125,66.22905092485146,63.25814881034246,61.63016157989228,11801.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.269222468,1.417397708313374E-7,33000.0,83.14848484848486,65.99139189132842,62.94642857142857,61.76167228219762,12801.0,34904.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,1.28815127,1.435462156671327E-7,34000.0,82.84705882352941,65.4643399506954,62.25242718446601,61.54809784400342,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303975311,1.4509025755949524E-7,35000.0,82.22857142857143,64.29514482853632,60.96642610605585,60.5079365079365,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.32070095,1.467581005285825E-7,36000.0,81.78055555555555,63.452400954557845,60.05237834216456,59.96459744857474,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.337391034,1.4847787231402058E-7,37000.0,81.2918918918919,62.5378452761025,59.00260601753138,59.32302991126519,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.354778407,1.503243709597571E-7,38000.0,80.93947368421053,61.862652684973504,58.306470181901915,58.95619652065508,4201.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.37189054,1.522008188370284E-7,39000.0,80.62051282051283,61.21516428996774,57.69144648454995,58.58857048928827,5201.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.390037726,1.542514969850373E-7,40000.0,80.27499999999999,60.51425720948295,56.96050621863408,58.20753217861115,6201.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.407959511,1.5596951634677955E-7,41000.0,79.61463414634147,59.18638121581179,55.61338289962826,56.806201550387605,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.425703774,1.5767811987363423E-7,42000.0,79.22619047619047,58.39120923668691,54.855901071040506,55.94769261839845,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.445830101,1.5958618621925305E-7,43000.0,79.02093023255814,57.967863901104245,54.45089623832365,55.48921892732027,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.462812406,1.6122869580960108E-7,44000.0,78.5409090909091,56.99538379012454,53.53575119334679,54.463467566915845,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.479591827,1.6288752490905422E-7,45000.0,78.22888888888889,56.3658667533161,52.85370548604428,53.80734593804518,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.500199094,1.6484080269010737E-7,46000.0,78.10652173913043,56.11172977092798,52.69610145608266,53.50630164812335,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.517426024,1.665069721374971E-7,47000.0,77.6659574468085,55.22093107606917,51.80219477478305,52.551643086380686,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.533583425,1.681043077636986E-7,48000.0,77.31458333333333,54.50932305779983,51.144113424264184,51.82711024597416,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.552582763,1.7010980379709144E-7,49000.0,77.14285714285715,54.16426964505372,50.83838117812309,51.473136915078,2801.0,22120.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
50000.0,1.571717626,1.71953655314729E-7,50000.0,76.942,53.75534366650771,50.474676747282956,51.04666468515136,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.587982561,1.7355579832531923E-7,51000.0,76.71176470588236,53.28922146666603,50.07356341166086,50.557821996503215,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.610029876,1.7564726059462044E-7,52000.0,76.59615384615385,53.05638063691808,49.8681825671445,50.25750020436524,1.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.626127503,1.7721223420951925E-7,53000.0,76.33207547169812,52.520866456879844,49.39690991972246,49.68109430783425,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.641951929,1.7878454444659662E-7,54000.0,76.15185185185184,52.15740320842934,48.96365870090754,49.35703330842738,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.662206518,1.8071893923333945E-7,55000.0,76.06,51.95869416106454,48.786464410735135,49.18374435567907,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.679429293,1.824006754842131E-7,56000.0,75.85714285714286,51.540995324607216,48.44024101899169,48.72961698900265,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.696540698,1.841081902393926E-7,57000.0,75.67017543859649,51.15550949411494,48.059925093632955,48.30002982403816,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.718869572,1.863827431754995E-7,58000.0,75.52586206896552,50.85739781061761,47.78946594085626,47.95791171726061,3201.0,4336.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
59000.0,1.750417595,1.894092218098582E-7,59000.0,75.40677966101696,50.62283386875646,47.61921952276092,47.69474784614831,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.766897212,1.9102545161056432E-7,60000.0,75.21166666666666,50.236213201004645,47.290640394088676,47.33729905814036,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.783151212,1.9265437089162978E-7,61000.0,74.96229508196721,49.75884116491674,46.752431754000625,47.04597462034532,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.800051008,1.9438193623611078E-7,62000.0,74.77258064516128,49.40093045910813,46.366971847889445,46.857162272356625,3401.0,4032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.817363176,1.9622890401486302E-7,63000.0,74.64920634920635,49.185268815121205,46.13672388789586,46.82005860415558,4401.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.834188804,1.9782481533897002E-7,64000.0,74.65,49.20437127631494,46.13545816733068,47.06688417618272,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.851022009,1.9945206802935026E-7,65000.0,74.50307692307693,48.93628689060031,45.86286871590502,46.99862483609966,801.0,4088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.867676435,2.0111939320502386E-7,66000.0,74.46666666666667,48.876784202676646,45.82221507796175,47.122685911515546,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.883778974,2.0276595961032018E-7,67000.0,74.53283582089553,49.022015044853845,45.95014096106941,47.501692203556715,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.900657731,2.043851798522679E-7,68000.0,74.48970588235294,48.952814414677334,45.851542015232866,47.60639101150744,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.915867977,2.0587691675739566E-7,69000.0,74.3840579710145,48.75089727689228,45.623750192278116,47.59080800593032,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.93255679,2.074707655816856E-7,70000.0,74.29857142857142,48.58988836579829,45.42724542724542,47.632076844709644,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.947982836,2.0897705831127445E-7,71000.0,74.21971830985915,48.43790442458464,45.24678432545617,47.683425272243966,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.964412398,2.1063594879309334E-7,72000.0,74.15555555555555,48.31364458003707,45.08970727101038,47.78460588713976,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.979808036,2.1222342222125163E-7,73000.0,74.15616438356165,48.31606327827702,45.08354194562496,47.95299050982122,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.994950851,2.1381726313500558E-7,74000.0,74.22567567567567,48.453641756736246,45.184652967380366,48.29764163730007,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.017884138,2.1678540067209755E-7,75000.0,74.20400000000001,48.408434524801066,45.172443109360394,48.37909229168336,5201.0,94136.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
76000.0,2.037608242,2.1946053102992263E-7,76000.0,74.15263157894736,48.30240661524862,45.050211194718734,48.138761286234754,6201.0,109792.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
77000.0,2.056211583,2.220263148873547E-7,77000.0,74.12207792207792,48.23752773335388,44.972522161774044,47.89225941422594,7201.0,110376.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
78000.0,2.074660851,2.2461059710671497E-7,78000.0,74.1025641025641,48.19478831403129,44.884038199181454,47.69684886460735,8201.0,110424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
79000.0,2.092264094,2.271141520761553E-7,79000.0,74.09493670886076,48.17601817113657,44.86948088682955,47.53102245923495,9201.0,110440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
80000.0,2.110106309,2.2969637482249896E-7,80000.0,74.06875000000001,48.118053414223425,44.80804533482323,47.275453667463026,10201.0,111840.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
81000.0,2.128885919,2.3151403920417438E-7,81000.0,73.90493827160493,47.78608552495714,44.491714593345414,46.84922550794608,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.145234003,2.331504587130786E-7,82000.0,73.76219512195122,47.493750832847695,44.22264278122004,46.43746265684128,1801.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.160685862,2.34730489783258E-7,83000.0,73.65542168674699,47.269300093586004,44.01372388365425,46.09107270530806,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.176598658,2.3640764662132074E-7,84000.0,73.52499999999999,46.99867073648111,43.759957514604345,45.692307692307686,3801.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.193807204,2.382811330975136E-7,85000.0,73.39529411764705,46.73430087811797,43.50031230480948,45.317373957199855,4801.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.21241381,2.4034672036032286E-7,86000.0,73.34418604651162,46.627894801062496,43.433844939051475,45.10667847992146,5801.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.235602119,2.429708014930722E-7,87000.0,73.28850574712644,46.51359777834421,43.2932334496474,44.87249436603014,6801.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.262200443,2.4659510963099067E-7,88000.0,73.20454545454545,46.33822365940395,43.110810876016316,44.57502820609252,7801.0,99008.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.279836755,2.4903664532653355E-7,89000.0,73.14382022471911,46.211257256718305,42.99410908917455,44.331097447363526,8801.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.296758377,2.514154875942008E-7,90000.0,73.08777777777777,46.092875070106274,42.90058700110798,44.11398246423626,9801.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.314099572,2.538904590169091E-7,91000.0,73.03186813186812,45.97710783902843,42.77886588323073,43.9062857142857,10801.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.331988556,2.5648193097884445E-7,92000.0,72.96630434782608,45.84221669349438,42.67902002811772,43.66576819407007,11801.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.34965632,2.5907923775614954E-7,93000.0,72.90537634408602,45.71853786668599,42.5673519624379,43.42994409896056,12801.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.366957572,2.6165972425882175E-7,94000.0,72.85957446808511,45.62393235551955,42.47446391124942,43.22718472528206,13801.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.383916398,2.6422546434548154E-7,95000.0,72.8178947368421,45.54119085943729,42.43646901471244,43.074752551639,14801.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.400997526,2.6684636697979423E-7,96000.0,72.76354166666667,45.43101420752547,42.350347260500484,42.859328219585215,15801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.419040764,2.6965354370017006E-7,97000.0,72.74329896907217,45.39024052949851,42.332104608807555,42.74794283239498,16801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.436767927,2.724495176275052E-7,98000.0,72.70816326530613,45.31930745007019,42.26568233821181,42.57310946021386,17801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.454008622,2.7520569485706365E-7,99000.0,72.6979797979798,45.298403425786155,42.31598267067887,42.463333120463204,18801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.471095014,2.779738042634455E-7,100000.0,72.651,45.20261617685532,42.22367753929356,42.24076029567054,19801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
