learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.310691352,1.0438533979860031E-7,71000.0,87.96478873239437,69.8880986066277,72.77275044608716,63.26627117186826,71000.0,3024.0,0.0,0.0
72000.0,1.322836579,1.0535374797057567E-7,72000.0,87.95694444444445,69.89330072586334,72.7832009793151,63.28647641629265,72000.0,3024.0,0.0,0.0
73000.0,1.335061782,1.0632853308486442E-7,73000.0,87.95890410958904,69.90475429511527,72.79480037140205,63.303135306642176,73000.0,3024.0,0.0,0.0
74000.0,1.347117007,1.0728976488440194E-7,74000.0,87.9581081081081,69.90185899297859,72.78668499007483,63.3005230427083,74000.0,3024.0,0.0,0.0
75000.0,1.359095383,1.0824486907515882E-7,75000.0,87.98666666666666,69.97252501369097,72.83526290400386,63.37547254176661,75000.0,3024.0,0.0,0.0
76000.0,1.371033256,1.091967437308737E-7,76000.0,87.96973684210526,69.92068707296208,72.79840533142925,63.316482105601025,76000.0,3024.0,0.0,0.0
77000.0,1.382975844,1.1014899434041232E-7,77000.0,87.98311688311688,69.96432619532354,72.83004463237022,63.36896278701505,77000.0,3024.0,0.0,0.0
78000.0,1.394908016,1.1110041442290362E-7,78000.0,87.9602564102564,69.930997522181,72.80178405931417,63.3479041448755,78000.0,3024.0,0.0,0.0
79000.0,1.406868951,1.120541279433233E-7,79000.0,87.95949367088608,69.93410366201786,72.79954246496997,63.35477905767232,79000.0,3024.0,0.0,0.0
80000.0,1.418957596,1.1301802450994236E-7,80000.0,87.9575,69.93022163417989,72.80528425450234,63.35209981740718,80000.0,3024.0,0.0,0.0
81000.0,1.430957261,1.139748261940086E-7,81000.0,87.95432098765433,69.92303546829231,72.78078446688613,63.34573049325669,81000.0,3024.0,0.0,0.0
82000.0,1.442910587,1.1492793300548982E-7,82000.0,87.93658536585366,69.89686868893983,72.7448063040723,63.329008341056536,82000.0,3024.0,0.0,0.0
83000.0,1.454890789,1.1588318279363422E-7,83000.0,87.9566265060241,69.93825313105984,72.77629500517456,63.36851363236586,83000.0,3024.0,0.0,0.0
84000.0,1.466863999,1.1683787506976682E-7,84000.0,87.97261904761905,69.98366097780529,72.80411316589948,63.420109345016115,84000.0,3024.0,0.0,0.0
85000.0,1.478810596,1.1779044533972525E-7,85000.0,87.99764705882353,70.04171038110165,72.86269085492366,63.47950599606227,85000.0,3024.0,0.0,0.0
86000.0,1.491692818,1.1881761832364731E-7,86000.0,88.00697674418605,70.05762035594098,72.87930581120169,63.49285006371231,86000.0,3024.0,0.0,0.0
87000.0,1.505683018,1.1993313670857084E-7,87000.0,88.01494252873563,70.07159099750722,72.89223969842715,63.50495257428861,87000.0,3024.0,0.0,0.0
88000.0,1.519659016,1.2104752268708827E-7,88000.0,88.03181818181818,70.11498266353252,72.92544987146529,63.552048726467326,88000.0,3024.0,0.0,0.0
89000.0,1.531637473,1.2200263333643683E-7,89000.0,88.02359550561798,70.09708347903157,72.91507851806679,63.535287879306225,89000.0,3024.0,0.0,0.0
90000.0,1.543601394,1.229565849476556E-7,90000.0,88.03999999999999,70.13233755220077,72.9520554829631,63.56990557416996,90000.0,3024.0,0.0,0.0
91000.0,1.555509832,1.2390611258305196E-7,91000.0,88.04835164835166,70.14942925786919,72.96208825357365,63.58644703361459,91000.0,3024.0,0.0,0.0
92000.0,1.567397604,1.248539924004798E-7,92000.0,88.0695652173913,70.18487193478448,73.00341884546326,63.61466551746998,92000.0,3024.0,0.0,0.0
93000.0,1.5793191,1.258045612246419E-7,93000.0,88.08064516129033,70.21437588302219,73.03182172051383,63.647394483979944,93000.0,3024.0,0.0,0.0
94000.0,1.591220885,1.2675355837842863E-7,94000.0,88.07340425531916,70.21463694944956,73.02324462197411,63.65846542837694,94000.0,3024.0,0.0,0.0
95000.0,1.603139094,1.2770386511134603E-7,95000.0,88.07368421052631,70.23874666277734,73.03857411417557,63.69753284203781,95000.0,3024.0,0.0,0.0
96000.0,1.615147382,1.2866135435635015E-7,96000.0,88.09270833333333,70.26682442772464,73.0731178743051,63.71687033804159,96000.0,3024.0,0.0,0.0
97000.0,1.627159222,1.2961912682255936E-7,97000.0,88.08969072164949,70.26300499602512,73.07369598657529,63.715452261306524,97000.0,3024.0,0.0,0.0
98000.0,1.639169028,1.305767371063555E-7,98000.0,88.08163265306122,70.25291455219562,73.0621093659909,63.71093021810725,98000.0,3024.0,0.0,0.0
99000.0,1.651168937,1.3153355824593247E-7,99000.0,88.07676767676767,70.25343435216077,73.06129900953945,63.71907176886429,99000.0,3024.0,0.0,0.0
100000.0,1.663154747,1.3248925519188037E-7,100000.0,88.092,70.29592322297376,73.09534568459107,63.766925300471634,100000.0,3024.0,0.0,0.0
101000.0,1.675119364,1.3344326229914608E-7,101000.0,88.10495049504951,70.3300926167725,73.1242450002237,63.80453121234032,101000.0,3024.0,0.0,0.0
102000.0,1.687077432,1.3439674721731492E-7,102000.0,88.10882352941177,70.35002423845576,73.14929602408571,63.83181750410019,102000.0,3024.0,0.0,0.0
103000.0,1.699155254,1.3535978080445693E-7,103000.0,88.10194174757282,70.34946654094148,73.13442651701159,63.84102443054409,103000.0,3024.0,0.0,0.0
104000.0,1.711294523,1.363277139111339E-7,104000.0,88.13173076923077,70.42177116686457,73.20350831487994,63.9167421872716,104000.0,3024.0,0.0,0.0
105000.0,1.723690769,1.3731613725869398E-7,105000.0,88.12952380952382,70.40127083434626,73.18474215270756,63.887118270846635,105000.0,3024.0,0.0,0.0
106000.0,1.735897465,1.3828944670438972E-7,106000.0,88.1566037735849,70.4563530455945,73.22213216159722,63.93875850975211,106000.0,3024.0,0.0,0.0
107000.0,1.747901776,1.3924661884051643E-7,107000.0,88.1588785046729,70.46396354399455,73.22994358638468,63.94832688367858,107000.0,3024.0,0.0,0.0
108000.0,1.759818786,1.4019682997032998E-7,108000.0,88.17777777777778,70.502782475363,73.27416586427763,63.9851066230396,108000.0,3024.0,0.0,0.0
109000.0,1.771720748,1.4114584123733555E-7,109000.0,88.19082568807339,70.53758862051576,73.29571387079373,64.02358925626764,109000.0,3024.0,0.0,0.0
110000.0,1.783723594,1.421028965606623E-7,110000.0,88.19090909090909,70.53863917141769,73.28479763079959,64.025589188291,110000.0,3024.0,0.0,0.0
111000.0,1.795706033,1.4305832471756676E-7,111000.0,88.1972972972973,70.55455672907442,73.3046703072785,64.0428159736517,111000.0,3024.0,0.0,0.0
112000.0,1.80753228,1.4400129879607506E-7,112000.0,88.19553571428571,70.5565692694074,73.32109129066107,64.04894629503738,112000.0,3024.0,0.0,0.0
113000.0,1.819321619,1.4494132998938152E-7,113000.0,88.20973451327434,70.59092736910252,73.34440398543477,64.08507655811948,113000.0,3024.0,0.0,0.0
114000.0,1.831167283,1.458858522959695E-7,114000.0,88.21754385964913,70.607822927033,73.36189116293829,64.10187882513297,114000.0,3024.0,0.0,0.0
115000.0,1.842928508,1.4682364179981664E-7,115000.0,88.21913043478261,70.62764657343162,73.38728687043294,64.13216138938897,115000.0,3024.0,0.0,0.0
116000.0,1.854786998,1.4776918679648802E-7,116000.0,88.22931034482758,70.64812871802279,73.41303839862917,64.15143877336693,116000.0,3024.0,0.0,0.0
117000.0,1.866660098,1.4871589673173094E-7,117000.0,88.23418803418804,70.65649008241827,73.41341882652864,64.1585086440325,117000.0,3024.0,0.0,0.0
118000.0,1.878518593,1.4966144212708082E-7,118000.0,88.25254237288136,70.70478470283234,73.46274599892796,64.21139596726307,118000.0,3024.0,0.0,0.0
119000.0,1.890338157,1.5060388333190853E-7,119000.0,88.24873949579832,70.70415326008172,73.4578445886953,64.21607512986516,119000.0,3024.0,0.0,0.0
120000.0,1.902127549,1.5154391875120707E-7,120000.0,88.26416666666667,70.72870578298345,73.47634473406659,64.23455912230801,120000.0,3024.0,0.0,0.0
121000.0,1.913914497,1.524837592964557E-7,121000.0,88.25785123966942,70.70663655341912,73.4529147982063,64.20798065296253,121000.0,3024.0,0.0,0.0
122000.0,1.925681103,1.5342197785810256E-7,122000.0,88.25901639344262,70.7283149437936,73.48291310303972,64.24184931848819,122000.0,3024.0,0.0,0.0
123000.0,1.937483627,1.5436306036660861E-7,123000.0,88.26666666666667,70.75544971150799,73.50078954133159,64.27545918114758,123000.0,3024.0,0.0,0.0
124000.0,1.94930616,1.553057383067285E-7,124000.0,88.27903225806452,70.79323632925922,73.53460677021687,64.31973290126184,124000.0,3024.0,0.0,0.0
125000.0,1.961135445,1.5624895462229227E-7,125000.0,88.2984,70.82288504976083,73.55451093834749,64.34091518564567,125000.0,3024.0,0.0,0.0
126000.0,1.972887434,1.5718600768721764E-7,126000.0,88.30317460317461,70.84207375560148,73.57597489914836,64.36567615271163,126000.0,3024.0,0.0,0.0
127000.0,1.984736972,1.5813083888990597E-7,127000.0,88.30472440944882,70.83863811317549,73.58339558211505,64.35821755093227,127000.0,3024.0,0.0,0.0
128000.0,1.996496533,1.5906849571354892E-7,128000.0,88.31328125,70.85402306363565,73.60518050605216,64.37145715238412,128000.0,3024.0,0.0,0.0
129000.0,2.008742906,1.6004496883259878E-7,129000.0,88.31782945736434,70.86009152574498,73.61556104137121,64.375206846012,129000.0,3024.0,0.0,0.0
130000.0,2.020696515,1.60998098209283E-7,130000.0,88.31076923076922,70.83542032090024,73.60247368238196,64.34537775692164,130000.0,3024.0,0.0,0.0
131000.0,2.034193338,1.620742768339316E-7,131000.0,88.30076335877862,70.82267780405948,73.58269413082822,64.33906508132256,131000.0,3024.0,0.0,0.0
132000.0,2.045984187,1.630144284281445E-7,132000.0,88.29848484848485,70.81164710143744,73.56630671024935,64.32464892830745,132000.0,3024.0,0.0,0.0
133000.0,2.057749203,1.6395252021002893E-7,133000.0,88.31052631578947,70.83596633666481,73.58827126936667,64.34746714976953,133000.0,3024.0,0.0,0.0
134000.0,2.069627722,1.6489966223302815E-7,134000.0,88.31940298507462,70.87319647206206,73.61607443867574,64.3957143832033,134000.0,3024.0,0.0,0.0
135000.0,2.081437877,1.6584135320465806E-7,135000.0,88.32222222222222,70.89555063313395,73.63095038972335,64.42834901509511,135000.0,3024.0,0.0,0.0
136000.0,2.093220836,1.667808756842009E-7,136000.0,88.31397058823529,70.87262063824457,73.608435735636,64.40298340314018,136000.0,3024.0,0.0,0.0
137000.0,2.105031565,1.677226124241224E-7,137000.0,88.31459854014598,70.87014353482284,73.61037847817487,64.39833655792025,137000.0,3024.0,0.0,0.0
138000.0,2.116817186,1.6866234716009764E-7,138000.0,88.31739130434782,70.87994848315886,73.61763406372219,64.41059602649007,138000.0,3024.0,0.0,0.0
139000.0,2.128581903,1.696004151010079E-7,139000.0,88.31079136690647,70.871165398108,73.59937605615492,64.40588853838064,139000.0,3024.0,0.0,0.0
140000.0,2.140329711,1.7053713479097313E-7,140000.0,88.32,70.89082304548647,73.611335248362,64.4251060589579,140000.0,3024.0,0.0,0.0
141000.0,2.152166673,1.7148096323750293E-7,141000.0,88.33049645390071,70.91692859090438,73.62211035942158,64.45298997580366,141000.0,3024.0,0.0,0.0
142000.0,2.163934613,1.7241928816657307E-7,142000.0,88.31971830985916,70.88803520530728,73.60598345003181,64.42146810244968,142000.0,3024.0,0.0,0.0
143000.0,2.175678062,1.7335566028862364E-7,143000.0,88.31888111888112,70.89383963354891,73.60511969661057,64.43233114726173,143000.0,3024.0,0.0,0.0
144000.0,2.18743834,1.7429337428276323E-7,144000.0,88.3111111111111,70.87682981435024,73.58609001318183,64.415880935267,144000.0,3024.0,0.0,0.0
145000.0,2.199176333,1.7522931136683663E-7,145000.0,88.31793103448275,70.89790379208459,73.60786513352653,64.44075908976403,145000.0,3024.0,0.0,0.0
146000.0,2.210981352,1.7617059281591325E-7,146000.0,88.31164383561644,70.88029466354993,73.5913585787462,64.42123259111,146000.0,3024.0,0.0,0.0
147000.0,2.222755183,1.771093874679899E-7,147000.0,88.32517006802722,70.92149941187849,73.62694778252452,64.46938014989027,147000.0,3024.0,0.0,0.0
148000.0,2.234619803,1.7805542124449998E-7,148000.0,88.32837837837837,70.92270011434229,73.62023151400385,64.46702595960012,148000.0,3024.0,0.0,0.0
149000.0,2.246408016,1.7899536265540867E-7,149000.0,88.32818791946309,70.91334544793798,73.61001517450683,64.45230259796007,149000.0,3024.0,0.0,0.0
150000.0,2.258210243,1.7993642148241191E-7,150000.0,88.34866666666666,70.95544214391215,73.64389015397144,64.49207639171068,150000.0,3024.0,0.0,0.0
151000.0,2.270008593,1.8087717117410773E-7,151000.0,88.35894039735099,70.99220983857694,73.66828449877164,64.53760490639122,151000.0,3024.0,0.0,0.0
152000.0,2.281765557,1.8181462092413877E-7,152000.0,88.36381578947369,70.99702526984666,73.67614228307784,64.53876536279249,152000.0,3024.0,0.0,0.0
153000.0,2.293524676,1.8275224250460249E-7,153000.0,88.36274509803921,70.99259785262367,73.67292621617626,64.53328552647307,153000.0,3024.0,0.0,0.0
154000.0,2.305288575,1.8369024522171044E-7,154000.0,88.36103896103896,70.98860427613563,73.66712210028355,64.52940710836698,154000.0,3024.0,0.0,0.0
155000.0,2.31706894,1.8462956086684843E-7,155000.0,88.35483870967742,70.97228235411677,73.64501810536153,64.51181628720852,155000.0,3024.0,0.0,0.0
156000.0,2.328846057,1.8556861753043405E-7,156000.0,88.36410256410257,70.99961839420138,73.67138547226735,64.54341244262135,156000.0,3024.0,0.0,0.0
157000.0,2.340618173,1.8650727543578583E-7,157000.0,88.37006369426751,71.004764561172,73.66667628140415,64.54356564460066,157000.0,3024.0,0.0,0.0
158000.0,2.352383308,1.8744537670621852E-7,158000.0,88.37531645569621,71.01021147870246,73.67342258406676,64.5452088641804,158000.0,3024.0,0.0,0.0
159000.0,2.364169889,1.8838518798846542E-7,159000.0,88.37798742138365,71.019558370793,73.68038740920097,64.55684063141341,159000.0,3024.0,0.0,0.0
160000.0,2.375953266,1.893247437975307E-7,160000.0,88.381875,71.03138378985008,73.68935061993999,64.57078600289701,160000.0,3024.0,0.0,0.0
161000.0,2.387725926,1.902634450791031E-7,161000.0,88.38074534161491,71.02943661148598,73.69213028069979,64.56940472357432,161000.0,3024.0,0.0,0.0
162000.0,2.399477046,1.912004288537055E-7,162000.0,88.39814814814815,71.07337157942469,73.72871879455425,64.61651417598554,162000.0,3024.0,0.0,0.0
163000.0,2.411263777,1.9214025209630734E-7,163000.0,88.39079754601227,71.06006448544618,73.71696042890676,64.60542805304603,163000.0,3024.0,0.0,0.0
164000.0,2.423060314,1.930808572271797E-7,164000.0,88.39390243902439,71.06846409570207,73.72808833678398,64.61489840307857,164000.0,3024.0,0.0,0.0
165000.0,2.43484124,1.940202176040452E-7,165000.0,88.40242424242423,71.08408524993092,73.7402568887913,64.62846580406652,165000.0,3024.0,0.0,0.0
166000.0,2.446619164,1.9495933861434042E-7,166000.0,88.4066265060241,71.09634077359854,73.7470329850217,64.64266029762999,166000.0,3024.0,0.0,0.0
167000.0,2.458368765,1.958962012704151E-7,167000.0,88.40718562874251,71.0878893368969,73.74310010443085,64.62828640856522,167000.0,3024.0,0.0,0.0
168000.0,2.470156435,1.9683609938483888E-7,168000.0,88.40714285714286,71.0873709949529,73.74777592063407,64.62767889575011,168000.0,3024.0,0.0,0.0
169000.0,2.481922827,1.97774300883046E-7,169000.0,88.40532544378699,71.08355988482154,73.74485817265821,64.6242169305483,169000.0,3024.0,0.0,0.0
170000.0,2.493691162,1.9871265730771747E-7,170000.0,88.41411764705882,71.09908248772506,73.76455230838906,64.63723360324613,170000.0,3024.0,0.0,0.0
171000.0,2.505475426,1.9965228384234834E-7,171000.0,88.41754385964913,71.10774454028207,73.7731401785005,64.6466629777056,171000.0,3024.0,0.0,0.0
172000.0,2.517238237,2.005901998070151E-7,172000.0,88.41918604651163,71.11460383458788,73.78803031898096,64.65567720070268,172000.0,3024.0,0.0,0.0
173000.0,2.52901189,2.015289802661372E-7,173000.0,88.41445086705203,71.1035619573673,73.78286461739698,64.64455812312575,173000.0,3024.0,0.0,0.0
174000.0,2.541093548,2.0249231971942296E-7,174000.0,88.41436781609195,71.10906359306412,73.7813442929976,64.65379692458751,174000.0,3024.0,0.0,0.0
175000.0,2.552902039,2.034338780108487E-7,175000.0,88.41885714285715,71.12476067901885,73.79052594824576,64.67317413282204,175000.0,3024.0,0.0,0.0
176000.0,2.56472698,2.0437674795453327E-7,176000.0,88.42386363636363,71.14633478490362,73.80425838304875,64.70139815312115,176000.0,3024.0,0.0,0.0
177000.0,2.57648396,2.053141989803355E-7,177000.0,88.41920903954802,71.13462287637381,73.80045502185638,64.68906115417742,177000.0,3024.0,0.0,0.0
178000.0,2.588227053,2.0625054271647702E-7,178000.0,88.42134831460675,71.13074607269235,73.7982939015243,64.67987386893337,178000.0,3024.0,0.0,0.0
