learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.122078455,1.0531132432104605E-7,22000.0,81.65909090909092,54.230034720414054,58.52179276315791,44.20630530973453,516.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.158688599,1.0884176053651296E-7,23000.0,81.67826086956522,54.420218329985246,58.53994490358127,44.45762488467116,1516.0,12920.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.17771858,1.1068149198902769E-7,24000.0,82.0125,55.47501031945967,59.212018140589564,45.35443037974684,2516.0,12936.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.199082983,1.1270127387539998E-7,25000.0,82.00800000000001,55.4870311376154,59.2240050766023,45.34629404617256,571.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.221571111,1.1482696647090835E-7,26000.0,81.91923076923077,55.350629396634766,59.03624956430812,45.267202235417386,329.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.248197763,1.1737041488568606E-7,27000.0,81.91111111111111,55.32111712087963,59.09205126057459,45.265045388322314,976.0,8392.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.27181688,1.196500879479758E-7,28000.0,82.12857142857143,56.106775769005445,59.57343674260785,45.896853713915014,1976.0,12224.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.293327922,1.2168333235081074E-7,29000.0,82.22068965517242,56.36063120942172,59.781591263650554,46.08950230029277,520.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.320347562,1.242103572201004E-7,30000.0,82.20666666666666,56.251937676642626,59.731442365721165,45.98259461647439,49.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.346592551,1.266914390691514E-7,31000.0,82.1516129032258,56.099169422688966,59.57477898736027,45.81864473168819,235.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.371145536,1.290095176585287E-7,32000.0,82.128125,55.896468714732265,59.49716713881019,45.616203879802185,1001.0,4032.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.394572565,1.3122449329878095E-7,33000.0,81.96969696969697,55.49433486062452,59.148644009612084,45.16129032258064,528.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.418640432,1.3350274859926555E-7,34000.0,81.96470588235294,55.419998130226354,59.04081223699151,45.11278195488721,713.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.443816518,1.358827812220549E-7,35000.0,81.95714285714286,55.31211125428849,59.02011680726802,45.02002437750306,810.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.46613229,1.3799213566421425E-7,36000.0,81.93055555555556,55.20051917046649,59.010712035286694,44.88689316275523,180.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.48526609,1.3980111645780293E-7,37000.0,81.97837837837838,55.35427415652602,59.164676342703174,45.09222661396575,745.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.507380404,1.4189156578261196E-7,38000.0,81.88947368421053,55.089366863730135,58.918338108882516,44.789410348977135,125.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.529540072,1.4398648583373465E-7,39000.0,81.81794871794872,54.80463106354981,58.710841970420404,44.471417384494906,133.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.551659478,1.4612502608861977E-7,40000.0,81.875,55.021641414782174,58.92816677996827,44.69448470516439,1133.0,12912.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.573075419,1.4814932577591593E-7,41000.0,81.82926829268293,54.87457968171373,58.81702598120507,44.51891569854034,203.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.59724488,1.504337964811693E-7,42000.0,81.7595238095238,54.680704533534616,58.705260888313916,44.35647879140033,336.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.622318707,1.5277863067894135E-7,43000.0,81.77674418604651,54.704895433086406,58.69702719797597,44.36634717784879,22.0,4528.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.642532393,1.546896242526732E-7,44000.0,81.78181818181818,54.7634228362615,58.7484561547962,44.45676274944566,174.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.665920302,1.5690041714283528E-7,45000.0,81.73777777777778,54.70107172185769,58.747050850860894,44.45045288630526,653.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.692123676,1.593777818217397E-7,46000.0,81.79565217391304,54.8550326354526,58.88648860958368,44.572411967169714,398.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.71388123,1.6143504724911305E-7,47000.0,81.7936170212766,54.8151141956061,58.87046383080992,44.49273482096523,183.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.736069203,1.6353622497248976E-7,48000.0,81.81875,54.900406679695735,58.95301255820515,44.60454487749141,88.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.759758981,1.657792788514577E-7,49000.0,81.71428571428572,54.585102304835864,58.667773779868995,44.23352212609698,381.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.780882728,1.678173602585763E-7,50000.0,81.768,54.74041612920496,58.81263272037229,44.40446423126181,1381.0,12216.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.803815244,1.7003047910702927E-7,51000.0,81.85686274509804,55.13712835639455,58.97219882055601,44.65909090909091,2381.0,12224.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.827057467,1.7227382316655579E-7,52000.0,81.93461538461538,55.546641328473044,59.145864138470905,44.96133114600421,3381.0,12224.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.850300094,1.7447136399089458E-7,53000.0,81.84528301886792,55.3622856803738,58.959266368095534,44.75195222783646,303.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.872565663,1.7657661822653888E-7,54000.0,81.81296296296297,55.2484371702231,58.890749267475925,44.65483234714004,263.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.899651257,1.7910981147550455E-7,55000.0,81.80909090909091,55.170658709562794,58.86947584789311,44.55220571935269,122.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.923220787,1.8133782126475533E-7,56000.0,81.70357142857144,54.90248669585396,58.61038174106241,44.236421029715906,416.0,4560.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.946762129,1.8353953663514715E-7,57000.0,81.67543859649122,54.92281763337693,58.55980956159491,44.33489661053079,119.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.967944092,1.8552037075448983E-7,58000.0,81.66206896551725,54.84707230802407,58.508231255363974,44.2703694000524,22.0,4520.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.991161671,1.8771938744258339E-7,59000.0,81.57796610169491,54.569901208239656,58.29400253251985,43.9742268041237,220.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.015905664,1.900591864828289E-7,60000.0,81.59666666666666,54.609042383283914,58.35721828330064,44.062816616008085,394.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.037936771,1.9214154233452963E-7,61000.0,81.63770491803278,54.755117128106804,58.45018176422582,44.265313230830465,470.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.057320846,1.9397314200757896E-7,62000.0,81.57903225806452,54.64177692161988,58.34488292362683,44.132465880741584,394.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.078759798,1.9599966113455383E-7,63000.0,81.62698412698413,54.7382770266141,58.40221375691799,44.235679529797174,371.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.107625601,1.987287417781539E-7,64000.0,81.5875,54.590078731086344,58.30591232353254,44.10397495493787,371.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.128221745,2.006548782067021E-7,65000.0,81.59538461538462,54.56981086236685,58.3112628937831,44.07722513089005,43.0,4536.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.152004767,2.029265478779396E-7,66000.0,81.57424242424243,54.464710238370714,58.289888873645225,43.96627194397089,1043.0,8392.0,0.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.172799009,2.0495715294435825E-7,67000.0,81.71940298507462,54.899067372338095,58.624417269103446,44.408133623819914,2043.0,16640.0,0.0,15.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.194114138,2.070425940642154E-7,68000.0,81.89411764705883,55.39859936698228,59.02828618968387,44.94723663029872,3043.0,17344.0,0.0,10.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.220449003,2.096506069381328E-7,69000.0,82.08405797101449,55.88816071378797,59.45289950144318,45.46978385531539,4043.0,21920.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.24213345,2.117010046788843E-7,70000.0,82.22571428571429,56.28508489097814,59.76457652879734,45.92550741014387,271.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.263883104,2.1375752312905255E-7,71000.0,82.3,56.4562359718929,59.921546115575964,46.1152559814767,307.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.291285293,2.1635191451017846E-7,72000.0,82.27499999999999,56.37379938119149,59.86918650356906,46.031209032858285,246.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.320293489,2.190946976610335E-7,73000.0,82.15753424657535,56.053662210869234,59.61490760262931,45.708807469467736,176.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.340573455,2.2101178943261294E-7,74000.0,82.16216216216216,56.05695556959447,59.61079493299064,45.712523133868,554.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.362706322,2.2310385513951171E-7,75000.0,82.13866666666667,55.982365509552665,59.55069750588805,45.657376982678194,736.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.384443367,2.2515877647331396E-7,76000.0,82.13552631578948,55.98905284609154,59.521183029724824,45.64851881505205,725.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.405570937,2.2720146813150285E-7,77000.0,82.23766233766234,56.27883656394428,59.73326267443916,45.915058525782996,1725.0,12864.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.424222126,2.2900481131103921E-7,78000.0,82.3679487179487,56.676155581587714,60.02732081613671,46.306707269462,2725.0,12880.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.446621799,2.3117021644421953E-7,79000.0,82.49113924050633,57.034804824661364,60.32356147094258,46.6543252728605,3725.0,12928.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.465998088,2.3300168193793956E-7,80000.0,82.56,57.238702713206166,60.4792793813557,46.85154851243762,478.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.490327508,2.3530529997539187E-7,81000.0,82.53086419753086,57.14227057841632,60.40629022329173,46.74845702242961,112.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.514466376,2.375873786435359E-7,82000.0,82.49268292682926,57.05134543846299,60.314037706640114,46.6518023039762,110.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.539063828,2.3991235349147683E-7,83000.0,82.52409638554217,57.099591602180375,60.38941533083917,46.71393409500018,309.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.565792234,2.424386928461326E-7,84000.0,82.51071428571429,57.052995485179295,60.34924833337831,46.66932878353358,67.0,4552.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.591589311,2.4490305822615404E-7,85000.0,82.50117647058823,57.00507633989144,60.33388447383861,46.640358744394604,1067.0,8384.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.612512158,2.468806625691718E-7,86000.0,82.50116279069768,57.01817146840522,60.35981456116322,46.6857972862862,347.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.63597054,2.4909860256872236E-7,87000.0,82.5287356321839,57.04325404211236,60.393975715253525,46.70032961638261,387.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.659215422,2.5129563498239127E-7,88000.0,82.50113636363636,57.01610243683305,60.35987334929338,46.6885926951705,440.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.683301421,2.5357286498254983E-7,89000.0,82.49887640449438,56.99955213915505,60.352288346993845,46.668492775457096,365.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.70695386,2.558119918286158E-7,90000.0,82.46444444444444,56.93254198552449,60.28486587145804,46.59221658206429,186.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.727211423,2.5772671426422675E-7,91000.0,82.47692307692309,56.97956972162702,60.34418442714681,46.6706799103709,312.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.750956326,2.599714002152904E-7,92000.0,82.4663043478261,56.96012182489761,60.33100531182372,46.669091149535504,232.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.780916387,2.628036880681663E-7,93000.0,82.43118279569892,56.85528203874767,60.25347864162692,46.581881191355784,169.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.800390308,2.646445833492278E-7,94000.0,82.41808510638297,56.823725318164385,60.20275476786745,46.5162939710689,458.0,4560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.823641164,2.6684232476671526E-7,95000.0,82.40631578947368,56.790094815757044,60.16682554814109,46.48780175449831,611.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.845993831,2.6895530541978144E-7,96000.0,82.403125,56.778387443672514,60.19275632113485,46.4852535876073,933.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.872355023,2.714509187945412E-7,97000.0,82.38865979381444,56.73635186910848,60.16463016509655,46.4533116007899,791.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.896576355,2.7376405324916244E-7,98000.0,82.39489795918368,56.717595144870394,60.158414927027536,46.42590982486648,987.0,8392.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.916403693,2.7563807025913346E-7,99000.0,82.35454545454546,56.57561273720199,60.04619994053474,46.260805364998326,777.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.937630918,2.776446637337861E-7,100000.0,82.307,56.4272270760152,59.92979277545011,46.089155672019245,303.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.959661255,2.797272659647195E-7,101000.0,82.30198019801979,56.41407226743649,59.94128456815022,46.08656311265268,220.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.983933351,2.820258079457676E-7,102000.0,82.27058823529411,56.306317561406324,59.866844207723034,45.9630669933664,122.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.010956122,2.8458080925167016E-7,103000.0,82.24271844660194,56.19812438930326,59.79336117828093,45.852329918882106,624.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.032791532,2.866481477225985E-7,104000.0,82.22884615384616,56.13432800669793,59.773642398519975,45.78468759166912,597.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.058393576,2.890682365321119E-7,105000.0,82.19904761904762,56.079755496528904,59.715936031725505,45.74298237974977,336.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.082179089,2.9131666303049145E-7,106000.0,82.19622641509434,56.067906220746245,59.71137013791042,45.73893041978149,498.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.102520542,2.9324024082938615E-7,107000.0,82.21962616822431,56.11937499340662,59.758444909787,45.78845386675787,239.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.124477545,2.9529373468794336E-7,108000.0,82.20092592592593,56.09476714855304,59.72216401961196,45.77433004231312,29.0,4552.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.147128279,2.9743479763220577E-7,109000.0,82.17981651376147,55.99472078482858,59.65101786456171,45.66409309611728,611.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.166983799,2.9931139612910644E-7,110000.0,82.16818181818182,55.96247186286364,59.60833573576046,45.61962850013862,588.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.187642256,3.012434882887411E-7,111000.0,82.15495495495495,55.94588360000835,59.59200326397388,45.60483317314293,111.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.216706622,3.0399068014915614E-7,112000.0,82.125,55.84948418584007,59.529392738740206,45.506015569709845,503.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.242166342,3.063969993239889E-7,113000.0,82.09115044247788,55.77258669886108,59.472503704890464,45.43812348341872,456.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.262128002,3.0828424908870617E-7,114000.0,82.10526315789474,55.76683175102831,59.47395605705431,45.426821112329804,539.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.287035238,3.1061355571008384E-7,115000.0,82.11652173913043,55.78461846885487,59.49661257286907,45.46563428086551,36.0,4536.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.307025868,3.1250362715206206E-7,116000.0,82.12758620689655,55.801015097834764,59.52757442654955,45.486576740027864,500.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.329746435,3.146513380903957E-7,117000.0,82.13333333333334,55.78661537026469,59.52131985593122,45.4744639782983,618.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.354591831,3.170534829254903E-7,118000.0,82.17203389830509,55.9157679864674,59.607150400337936,45.61834350118913,1618.0,12880.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,3.372339259,3.187310603694162E-7,119000.0,82.23361344537815,56.12243038628559,59.76784015223596,45.84389969005353,375.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.396429136,3.210091555836527E-7,120000.0,82.24333333333334,56.13439344764603,59.80229399335949,45.87069731995428,371.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.419475947,3.2318803932927956E-7,121000.0,82.22148760330579,56.06746400177569,59.73722135918697,45.80677667212497,202.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.440578619,3.251616769111446E-7,122000.0,82.21885245901639,56.07033537171866,59.73905458324826,45.81761870269999,80.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.461435247,3.271362165173184E-7,123000.0,82.20162601626016,56.01778153857079,59.70698667451963,45.76758243119381,400.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.483279237,3.2917918622285537E-7,124000.0,82.16048387096774,55.91122632314711,59.632475045165044,45.6499840298764,233.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.506492448,3.314189133209776E-7,125000.0,82.16,55.920006604076455,59.610961186677045,45.65482282984842,1233.0,12232.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,3.523364359,3.3305025687197633E-7,126000.0,82.23888888888888,56.14758999362564,59.78327283182977,45.86598935655538,2233.0,12936.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,3.541584598,3.3481449661916533E-7,127000.0,82.31811023622048,56.39137000834991,59.95863200313827,46.10344413776553,3233.0,12936.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,3.559611176,3.3651790112671127E-7,128000.0,82.3359375,56.465368710905786,60.00495294700347,46.182043225745026,553.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.578710063,3.383041337495276E-7,129000.0,82.33720930232559,56.46895067104111,60.01789850494842,46.19961748246797,72.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.600261773,3.4034487962135214E-7,130000.0,82.32615384615384,56.436309495938254,59.9916417078777,46.17817236290381,484.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.625242497,3.426811621876164E-7,131000.0,82.32748091603054,56.43838283201804,59.99619850705006,46.1955006042577,23.0,4552.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
