learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.831867465,6.615558803092067E-8,28000.0,76.41428571428571,49.95007647884474,47.8645298807926,42.743194035026875,60.0,3024.0,2.0,44.0
29000.0,0.85318808,6.785613168762789E-8,29000.0,75.89310344827587,49.22400808132175,46.80818686753407,42.38503378935224,255.0,3024.0,3.0,35.0
30000.0,0.874805,6.956805044026838E-8,30000.0,75.42999999999999,48.681131775314796,45.8492506611813,42.32845630232376,48.0,3016.0,3.0,51.0
31000.0,0.894663652,7.114076696081294E-8,31000.0,74.95161290322581,47.96557020029202,44.83126110124333,41.96562032884903,256.0,3024.0,1.0,29.0
32000.0,0.91451392,7.272337763866616E-8,32000.0,74.528125,47.37258383438925,43.948562783661124,41.774412458032714,321.0,3024.0,1.0,32.0
33000.0,0.93452097,7.431794985390371E-8,33000.0,74.0878787878788,46.702988382175825,43.23552841210835,41.44754861681732,596.0,3024.0,1.0,24.0
34000.0,0.956112734,7.604289105906254E-8,34000.0,73.67058823529412,46.04597117672003,42.42716573413082,41.16719242902209,522.0,3024.0,2.0,50.0
35000.0,0.980184931,7.794920187982419E-8,35000.0,73.28857142857143,45.48696474485083,41.62712287712287,40.93005623301952,64.0,3008.0,2.0,53.0
36000.0,1.000401219,7.955024157384203E-8,36000.0,73.01111111111112,45.08063996466833,41.08301497786672,40.91102596849724,134.0,3024.0,2.0,22.0
37000.0,1.020010959,8.111424375654921E-8,37000.0,72.68648648648649,44.59428428910078,40.3599881971083,40.82445251200376,250.0,3024.0,2.0,34.0
38000.0,1.039158309,8.264073334001417E-8,38000.0,72.46315789473684,44.27127698292066,39.889705882352935,40.864651031364794,1250.0,3024.0,0.0,55.0
39000.0,1.058830117,8.419865265047797E-8,39000.0,72.18717948717949,43.81862268915135,39.4191566601508,40.68788276465442,81.0,3024.0,2.0,56.0
40000.0,1.078842866,8.579405184545656E-8,40000.0,71.935,43.42527742074903,38.90944710491947,40.63772407593464,144.0,3024.0,1.0,55.0
41000.0,1.093221434,8.69403287188067E-8,41000.0,71.65609756097561,42.87995164359159,38.42852601462328,40.063953788230435,1144.0,3024.0,0.0,29.0
42000.0,1.106970202,8.80362833544798E-8,42000.0,71.34761904761905,42.28688364025054,37.85374922536666,39.475934215158674,189.0,3024.0,3.0,28.0
43000.0,1.121099914,8.916263339700176E-8,43000.0,71.16511627906976,41.92421213001285,37.57426241063335,39.05328352339754,1189.0,3024.0,0.0,28.0
44000.0,1.134457303,9.022780473222333E-8,44000.0,70.90681818181818,41.403961189765035,37.08964025948495,38.48630466122055,440.0,3024.0,2.0,42.0
45000.0,1.148016184,9.130901577953247E-8,45000.0,70.66888888888889,40.931054866072174,36.76216941356843,38.00958106331017,692.0,3024.0,1.0,28.0
46000.0,1.161146913,9.235594929209805E-8,46000.0,70.49782608695652,40.577248832146545,36.408790590881395,37.62467251918921,1692.0,3024.0,0.0,44.0
47000.0,1.174160969,9.339368802017428E-8,47000.0,70.24893617021276,40.0701143578295,35.97527472527472,37.041873030166585,638.0,3024.0,1.0,34.0
48000.0,1.186868999,9.440010722348051E-8,48000.0,70.07291666666666,39.70895879648756,35.66950291088221,36.64549704507365,64.0,3024.0,1.0,39.0
49000.0,1.200188051,9.546382019461648E-8,49000.0,69.91224489795918,39.385598714272945,35.434001926951034,36.323586576253625,186.0,3024.0,1.0,21.0
50000.0,1.21245935,9.644225540896462E-8,50000.0,69.824,39.21910550156235,35.408193843914546,36.1029941134121,1186.0,3024.0,0.0,48.0
51000.0,1.225770931,9.750333303645251E-8,51000.0,69.66274509803921,38.89682707662521,35.149635342442785,35.76884755895052,482.0,3024.0,2.0,27.0
52000.0,1.238639595,9.853078324985171E-8,52000.0,69.55,38.6836964948307,34.94391716997412,35.58701488894312,429.0,3024.0,1.0,39.0
53000.0,1.252563451,9.964288474750185E-8,53000.0,69.35471698113209,38.29195949478103,34.63194751881516,35.1539106479818,82.0,3024.0,2.0,38.0
54000.0,1.267103252,1.0080237641095285E-7,54000.0,69.22962962962963,38.036490906505755,34.47174350278029,34.84943538268507,1082.0,3024.0,0.0,51.0
55000.0,1.280230611,1.0184885104895877E-7,55000.0,69.16363636363636,37.898180730533284,34.3907156673114,34.688847812692536,2082.0,3024.0,0.0,58.0
56000.0,1.296222908,1.0311536952631338E-7,56000.0,69.01428571428572,37.59885293350843,34.128008503530495,34.35975033100057,116.0,3024.0,4.0,48.0
57000.0,1.316037148,1.046979373134838E-7,57000.0,68.93508771929825,37.43778639457642,34.06196469799658,34.13554530575808,419.0,3024.0,1.0,52.0
58000.0,1.329112703,1.057408235130997E-7,58000.0,68.76724137931033,37.11457019885918,33.77083942673295,33.807139986114656,371.0,3024.0,2.0,45.0
59000.0,1.341894727,1.0675976905564052E-7,59000.0,68.66101694915254,36.908709131600055,33.59908065790419,33.59908065790419,1371.0,3024.0,0.0,54.0
60000.0,1.354995606,1.0780448526305249E-7,60000.0,68.58,36.75724462586618,33.49326183588513,33.483875520429045,354.0,3024.0,1.0,32.0
61000.0,1.368022238,1.0884306503938924E-7,61000.0,68.46393442622951,36.576206844702284,33.23731519400292,33.51880011058889,108.0,3024.0,1.0,47.0
62000.0,1.380983847,1.0987632657251631E-7,62000.0,68.45483870967742,36.61043831942779,33.187578997711206,33.82954968366209,432.0,3024.0,1.0,40.0
63000.0,1.39390531,1.1090609361835238E-7,63000.0,68.43650793650794,36.62078595501136,33.09219380888291,34.136000794938894,724.0,3024.0,1.0,40.0
64000.0,1.406741578,1.1192266869835969E-7,64000.0,68.4125,36.60882246540874,33.07068366164542,34.34018643021858,120.0,3024.0,2.0,39.0
65000.0,1.419437626,1.1293502324395296E-7,65000.0,68.40923076923076,36.63936740914559,33.09003225911563,34.58843017329256,1120.0,3024.0,0.0,42.0
66000.0,1.442630107,1.1477166812894658E-7,66000.0,68.3439393939394,36.535621975509116,32.98585495717996,34.72773282514292,41.0,3008.0,4.0,23.0
67000.0,1.458056329,1.1600143332314159E-7,67000.0,68.35522388059701,36.5915384622973,32.97505769291564,35.0309493166636,1041.0,3024.0,0.0,37.0
68000.0,1.471031961,1.1703586643767024E-7,68000.0,68.31029411764706,36.5229605486179,32.91722441864087,35.151971110442375,155.0,3024.0,2.0,46.0
69000.0,1.483932409,1.1806489316706854E-7,69000.0,68.28405797101449,36.4911358353148,32.91849308769885,35.315677465121766,270.0,3024.0,2.0,38.0
70000.0,1.496634034,1.190708051229889E-7,70000.0,68.29428571428572,36.53399792004006,32.91824089466526,35.60797284358953,102.0,3024.0,2.0,48.0
71000.0,1.509065455,1.2006195598936326E-7,71000.0,68.29718309859155,36.55361662786248,32.93907343959482,35.81327706170869,398.0,3024.0,1.0,25.0
72000.0,1.522199041,1.2111110153316206E-7,72000.0,68.26527777777778,36.5017856709377,32.87800005875269,35.93977795222608,491.0,3024.0,1.0,41.0
73000.0,1.535906689,1.222040336978311E-7,73000.0,68.24383561643835,36.471453750469706,32.848618272405986,36.12718355651071,427.0,3024.0,1.0,43.0
74000.0,1.549296734,1.232644654422584E-7,74000.0,68.26621621621621,36.52620013058374,32.88462088084826,36.38284615176225,82.0,3024.0,1.0,32.0
75000.0,1.56190103,1.2426906042735604E-7,75000.0,68.22933333333333,36.461175416672816,32.751954392797664,36.38572229489815,233.0,3024.0,2.0,47.0
76000.0,1.574429145,1.252674539484621E-7,76000.0,68.22500000000001,36.45890147425262,32.73821129153553,36.17116878997727,737.0,3024.0,1.0,35.0
77000.0,1.586918421,1.2626303662938783E-7,77000.0,68.2038961038961,36.42093978695918,32.71498062494845,35.92850413482675,282.0,3024.0,2.0,29.0
78000.0,1.599359553,1.2725488450413356E-7,78000.0,68.20897435897436,36.43483130913613,32.708276797829036,35.76073158726458,840.0,3024.0,1.0,36.0
79000.0,1.617910666,1.2872401138377472E-7,79000.0,68.18860759493671,36.39644900153131,32.66077170418008,35.51689631283197,76.0,3016.0,2.0,45.0
80000.0,1.631613088,1.2981641343686515E-7,80000.0,68.185,36.38946291603157,32.625671705005686,35.304135634579694,132.0,3024.0,2.0,32.0
81000.0,1.644615391,1.30854937199619E-7,81000.0,68.08148148148148,36.178511515652346,32.42374343291774,34.92902446390816,265.0,3024.0,1.0,57.0
82000.0,1.657534525,1.318847860125493E-7,82000.0,68.0170731707317,36.046429878186615,32.30777172650544,34.68971013049109,533.0,3024.0,2.0,35.0
83000.0,1.67061912,1.3292793286949597E-7,83000.0,67.96867469879518,35.94723574510396,32.228708353513994,34.45751053916132,876.0,3024.0,1.0,37.0
84000.0,1.68382032,1.3398084032148324E-7,84000.0,67.89642857142857,35.800782689089445,32.00968156720369,34.16581221620037,507.0,3024.0,2.0,51.0
85000.0,1.69676887,1.3501332881328333E-7,85000.0,67.80588235294117,35.61673714334589,31.836297514073614,33.85942862667375,146.0,3024.0,3.0,48.0
86000.0,1.7098866,1.3605917159823695E-7,86000.0,67.74418604651163,35.48948241358121,31.779056613053946,33.59664871334528,885.0,3024.0,1.0,44.0
87000.0,1.723176017,1.3711828998715302E-7,87000.0,67.65402298850574,35.30017128384095,31.588671447672294,33.25189753320682,228.0,3024.0,3.0,27.0
88000.0,1.736296262,1.3815730046943446E-7,88000.0,67.5715909090909,35.12805801057378,31.406388962334447,32.944051507390085,54.0,3008.0,3.0,39.0
89000.0,1.748763573,1.3915159665383393E-7,89000.0,67.48314606741573,34.94658935307684,31.262172818393434,32.64911913239777,520.0,3024.0,1.0,35.0
90000.0,1.761039205,1.401303011368463E-7,90000.0,67.4588888888889,34.886366896859066,31.186560150375946,32.4125357703314,1520.0,3024.0,0.0,46.0
91000.0,1.773436443,1.411183930639053E-7,91000.0,67.4043956043956,34.769015195944,31.087517134028765,32.15617209121475,785.0,3024.0,1.0,34.0
92000.0,1.786164477,1.421329556556294E-7,92000.0,67.34021739130435,34.63126315833841,31.007324745700444,31.900185848329627,606.0,3024.0,3.0,42.0
93000.0,1.798581638,1.4312260979868054E-7,93000.0,67.29462365591398,34.53082313009191,30.924533872323018,31.686281556014723,1606.0,3024.0,0.0,58.0
94000.0,1.811631733,1.4416446466416738E-7,94000.0,67.2404255319149,34.41555330043368,30.891626831840934,31.500389278167063,175.0,3024.0,3.0,38.0
95000.0,1.825038049,1.4523531336345396E-7,95000.0,67.14421052631579,34.21272274893822,30.705532368350934,31.19433912353407,335.0,3024.0,4.0,29.0
96000.0,1.837717307,1.46246276629772E-7,96000.0,67.07291666666667,34.054500877846,30.550368010545988,30.914654136159985,580.0,3024.0,1.0,40.0
97000.0,1.850213222,1.4723589727269483E-7,97000.0,67.00309278350515,33.9059315213831,30.421077802656477,30.641211779747334,34.0,3024.0,2.0,30.0
98000.0,1.86257232,1.4822097492158617E-7,98000.0,66.9469387755102,33.78378776171566,30.27830990766051,30.410123101381387,217.0,3024.0,1.0,31.0
99000.0,1.875075617,1.4921788230173701E-7,99000.0,66.86666666666666,33.607149931675465,30.143112701252235,30.10292143450744,307.0,3024.0,2.0,24.0
100000.0,1.887400524,1.501939598750323E-7,100000.0,66.81700000000001,33.496947156947186,30.079227948923265,29.913825877582063,183.0,3024.0,1.0,35.0
