learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.140267841,1.2386250316985986E-7,33000.0,81.46060606060605,62.87731736131631,59.03033549856023,57.94610943084959,12946.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.159460472,1.2617101864666366E-7,34000.0,80.92058823529412,61.868007670948444,57.884827630980986,57.229511439309036,13946.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.17833669,1.284414755421525E-7,35000.0,80.50857142857143,61.097232381805455,57.03218492158469,56.80911680911681,14946.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.1970134,1.3068793534700032E-7,36000.0,80.21388888888889,60.54829178755895,56.40492074178346,56.641100560019474,15946.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.215902697,1.3295996540220452E-7,37000.0,79.82162162162162,59.79273918426037,55.6044478801213,56.18030285244746,16946.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.234638611,1.3521354634382034E-7,38000.0,79.35526315789474,58.88578902213192,54.59281125195348,55.56499575191165,17946.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.252645501,1.3737943929794964E-7,39000.0,78.98205128205127,58.155746932227736,53.92873201438848,55.11690302798006,18946.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
40000.0,1.270249213,1.3949953348282514E-7,40000.0,78.5625,57.32722712411428,53.10363686081489,54.521347122779105,19946.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
41000.0,1.287794814,1.41612701723648E-7,41000.0,77.84634146341463,55.931053092798166,51.65273859583755,52.95488682861139,20946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
42000.0,1.305902631,1.4379358249228238E-7,42000.0,77.17142857142856,54.60998018842904,50.32124352331606,51.558631839539224,21946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
43000.0,1.32394645,1.4596675542913168E-7,43000.0,76.49767441860466,53.30170009008056,48.918317832592,50.05930025696779,22946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.341541298,1.4808585491142957E-7,44000.0,75.99772727272727,52.32858671525321,47.91892691586943,49.0102356122055,23946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.35901653,1.5019054800592153E-7,45000.0,75.49333333333334,51.347575111614695,46.99605882918389,47.94430021241444,24946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.376253299,1.5226652094211219E-7,46000.0,75.04130434782608,50.47204782622513,46.098591549295776,46.974875300203216,25946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.393912493,1.5439337016884026E-7,47000.0,74.58723404255319,49.58287853925669,45.22608456388151,46.02313810556762,26946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.411548773,1.5651745966467795E-7,48000.0,74.16458333333334,48.75885304082645,44.34770901584168,45.13074642714924,27946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.429103903,1.5863177556525705E-7,49000.0,73.80816326530612,48.063858681289226,43.6611062335382,44.429530201342295,28946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.44756861,1.6085563967846122E-7,50000.0,73.416,47.31350340970977,42.820270154004994,43.5056103366202,29946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
51000.0,1.469300825,1.6347303799617824E-7,51000.0,73.05294117647058,46.61139009661544,42.07376185458377,42.670615718338055,30946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
52000.0,1.49154228,1.6615176848456052E-7,52000.0,72.75961538461539,46.04563604229918,41.49111937216027,42.02987517904645,31946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
53000.0,1.509442828,1.683076860576847E-7,53000.0,72.48867924528301,45.52927718477957,40.929346945389725,41.371129875351826,32946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
54000.0,1.527088477,1.7043290394309696E-7,54000.0,72.22962962962963,45.02370286271364,40.46134910866717,40.82550706337307,33946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
55000.0,1.544758623,1.7256107221375938E-7,55000.0,72.04363636363637,44.657967812935865,40.080277463855666,40.44695766683451,34946.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
56000.0,1.56634928,1.7525865418356113E-7,56000.0,71.87321428571428,44.3285038873026,39.77133680024471,40.01675615979283,35946.0,107448.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
57000.0,1.585292887,1.7762613546720182E-7,57000.0,71.71228070175438,44.0116645667274,39.442650041312994,39.64665369067226,36946.0,107576.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
58000.0,1.60432715,1.8000522225751637E-7,58000.0,71.54482758620689,43.67271033376473,39.13781022974517,39.32352941176471,37946.0,107632.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
59000.0,1.623061753,1.8234700972779542E-7,59000.0,71.42372881355932,43.42779638650585,38.95285683250053,39.06758221900974,38946.0,107664.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
60000.0,1.641651965,1.846708255640313E-7,60000.0,71.31,43.1953787424363,38.82729211087419,38.84467812988488,39946.0,107680.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
61000.0,1.660753225,1.8705860254578078E-7,61000.0,71.04262295081966,42.62067735768934,38.265823227204415,38.56213696914889,40946.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
62000.0,1.67949228,1.894011016368741E-7,62000.0,70.87258064516129,42.23026618877218,37.84974360739236,38.564381697567605,41946.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
63000.0,1.698477642,1.9177439064366115E-7,63000.0,70.66984126984127,41.7854091766165,37.49196576570482,38.41077261515899,42946.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
64000.0,1.717237244,1.941194582382796E-7,64000.0,70.4890625,41.38676036519715,37.13971909738401,38.31003396916645,43946.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
65000.0,1.737375626,1.9665409518229045E-7,65000.0,70.40153846153846,41.17397809608122,36.9605819325666,38.39577329490874,44946.0,110976.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
66000.0,1.75626584,1.990317928319134E-7,66000.0,70.26666666666667,40.86639718802767,36.71514721532458,38.38231600100477,45946.0,111008.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
67000.0,1.776385142,2.015816000155069E-7,67000.0,70.17761194029852,40.64744313348792,36.55012543266331,38.48024877613228,46946.0,114328.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
68000.0,1.796118191,2.040825373454474E-7,68000.0,70.11470588235295,40.484784347346334,36.36847543601467,38.60979367428935,47946.0,114344.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
69000.0,1.815217963,2.0650321408871968E-7,69000.0,70.07971014492753,40.37829408936347,36.27299666625509,38.79335902757189,48946.0,114344.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
70000.0,1.834364318,2.089297946922439E-7,70000.0,70.07142857142857,40.33217938711311,36.277640903975424,38.96932443848866,49946.0,114344.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
71000.0,1.852774707,2.1126313815996252E-7,71000.0,70.0,40.16071310659018,36.14533681086427,39.013915134856546,50946.0,114352.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
72000.0,1.871521247,2.1363908560199242E-7,72000.0,70.02083333333333,40.16541843194699,36.17870553797936,39.29123892560821,51946.0,114352.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
73000.0,1.890219076,2.1600885938339756E-7,73000.0,70.01780821917808,40.126261211647076,36.16531046752412,39.49187216631648,52946.0,114352.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
74000.0,1.909169805,2.1841068585869125E-7,74000.0,69.97702702702703,40.01182376324442,36.04962436314441,39.6113074204947,53946.0,114352.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
75000.0,1.929626112,2.2100333017012304E-7,75000.0,69.96266666666666,39.94902798431592,36.025444425512575,39.7856360088739,54946.0,114352.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
76000.0,1.956920838,2.2446267970452285E-7,76000.0,69.98157894736842,39.94699053498439,36.03252488434038,39.86504296483736,55946.0,114352.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
77000.0,1.975036357,2.267586511760101E-7,77000.0,69.9922077922078,39.937817501555976,36.06707063999336,39.71194489380577,56946.0,114352.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
78000.0,1.993133129,2.2905224664175462E-7,78000.0,69.95128205128205,39.82520388316574,35.93899472490229,39.455466005373005,57946.0,114352.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
79000.0,2.011698171,2.314051909211298E-7,79000.0,69.95696202531646,39.8132477094987,35.96481761277791,39.33646866373582,58946.0,114352.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
80000.0,2.030396579,2.3378022366184527E-7,80000.0,69.94500000000001,39.759926923409736,35.93562654871973,39.149140789107385,59946.0,115424.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
81000.0,2.048524619,2.3608847465235525E-7,81000.0,69.7604938271605,39.365985673233375,35.57431810410584,38.64228456913829,60946.0,116632.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
82000.0,2.066314854,2.3835382324584235E-7,82000.0,69.53292682926829,38.883759255342284,35.12088711143429,38.04126779425624,61946.0,116656.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
83000.0,2.084105987,2.406193966495162E-7,83000.0,69.29759036144578,38.39178608304227,34.60867333846549,37.457356730887234,62946.0,116680.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
84000.0,2.101931353,2.42889329380633E-7,84000.0,69.1,37.96876213877016,34.23366356703068,36.91425238187827,63946.0,116680.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
85000.0,2.120328956,2.452323227754255E-7,85000.0,68.89999999999999,37.54691947578419,33.7916697973802,36.40234807294422,64946.0,116720.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
86000.0,2.138571486,2.4755556712928527E-7,86000.0,68.73953488372094,37.196979658951754,33.51468988030468,35.93403712794604,65946.0,116720.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
87000.0,2.156220278,2.498031970559701E-7,87000.0,68.58965517241379,36.86391814773432,33.17928403755868,35.459719893247666,66946.0,116720.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
88000.0,2.17356113,2.520116098419224E-7,88000.0,68.46818181818182,36.587863010822446,32.91589101370789,35.049857216422446,67946.0,116720.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
89000.0,2.192266344,2.544125540009367E-7,89000.0,68.3067415730337,36.239388262969584,32.58848552924024,34.61065906298536,68946.0,120576.0,0.0,0.0,34.0,28.0,28.0,3.0,0.0,0.0,1.0
90000.0,2.210972431,2.5681686221043876E-7,90000.0,68.18111111111111,35.96560538805824,32.35780423280424,34.25245660758564,69946.0,121248.0,0.0,0.0,34.0,28.0,28.0,3.0,0.0,0.0,1.0
91000.0,2.231366806,2.594834147304854E-7,91000.0,68.0978021978022,35.76870869799479,32.19590807174887,33.94088333674653,70946.0,129776.0,0.0,0.0,38.0,30.0,30.0,3.0,0.0,0.0,1.0
92000.0,2.250639389,2.620046497532413E-7,92000.0,67.98152173913043,35.510930298646606,32.01237103884414,33.60605855703563,71946.0,130048.0,0.0,0.0,38.0,30.0,30.0,3.0,0.0,0.0,1.0
93000.0,2.273162504,2.650005760691686E-7,93000.0,67.8752688172043,35.261705803402556,31.794625938862637,33.23500491642085,72946.0,138472.0,0.0,0.0,46.0,34.0,34.0,3.0,0.0,0.0,1.0
94000.0,2.295785324,2.680695074338092E-7,94000.0,67.77446808510639,35.02277279243739,31.61150494423624,32.878351429204535,73946.0,147888.0,0.0,1.0,48.0,35.0,35.0,3.0,0.0,0.0,1.0
95000.0,2.318585024,2.703107665653898E-7,95000.0,67.70947368421054,34.844391597631194,31.453342867357893,32.578737994241635,1946.0,8496.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.339345408,2.7237802352387446E-7,96000.0,67.65208333333334,34.69343520569537,31.38450660656679,32.342752565415374,2946.0,8896.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.356621522,2.7411842146118886E-7,97000.0,67.61855670103093,34.61063485876746,31.351764834444317,32.209608494841795,3946.0,13368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.372990075,2.757683062512861E-7,98000.0,67.5765306122449,34.49502972237093,31.298782729022072,31.98261837486087,4946.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.389770684,2.7747910355940035E-7,99000.0,67.56464646464646,34.45563126456441,31.28103064543741,31.844037865602576,5946.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
100000.0,2.406065233,2.791410211044445E-7,100000.0,67.542,34.38715950994896,31.217020915891425,31.660174755237396,6946.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
