learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.778833907,7.519894019197052E-8,14000.0,80.37857142857143,60.497305418671054,55.95638928972263,51.98391889529804,247.0,4560.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.818638722,7.89654486474933E-8,15000.0,79.37333333333333,58.74409449847832,53.90345649582836,51.129363449691986,1247.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866047163,8.350011190271006E-8,16000.0,78.2875,56.72182391724674,51.649269311064714,49.98560322487762,2247.0,8488.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.917489817,8.842863648580801E-8,17000.0,77.48823529411764,55.270847226901154,50.05220569042026,49.304543648165314,3247.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.962415555,9.277882457845948E-8,18000.0,76.87222222222222,54.04148961655609,48.76307692307691,49.03905006732769,4247.0,13040.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.001766804,9.664102815604873E-8,19000.0,76.38421052631578,53.04553718740801,47.746593688133224,49.01715714123395,5247.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.041461959,1.0058340167134174E-7,20000.0,76.12,52.48155384363786,47.203183727614416,49.31550461636421,6247.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,1.080522377,1.04463867250118E-7,21000.0,75.29523809523809,50.83651390902294,45.58993183009963,47.63827210335082,7247.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,1.128483514,1.0944685081639431E-7,22000.0,74.55000000000001,49.38062378154825,44.127332601536786,45.92950265572189,8247.0,40248.0,0.0,1.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
23000.0,1.17375184,1.1434418202479474E-7,23000.0,74.86086956521739,50.00919514142576,45.058912960851394,46.64575066900433,9247.0,56512.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
24000.0,1.230835073,1.207649612329652E-7,24000.0,75.20416666666667,50.69689345966801,46.115537848605584,47.39214992927866,10247.0,73040.0,0.0,0.0,34.0,22.0,22.0,4.0,0.0,0.0,1.0
25000.0,1.282769211,1.2686355738471778E-7,25000.0,75.604,51.492566182877816,47.098620869112686,48.33107421213149,11247.0,92088.0,0.0,0.0,34.0,22.0,22.0,4.0,0.0,0.0,1.0
26000.0,1.329081131,1.3232110917201472E-7,26000.0,75.93846153846154,52.16178971186727,48.082987551867234,49.03877484522647,12247.0,93688.0,0.0,0.0,34.0,22.0,22.0,4.0,0.0,0.0,1.0
27000.0,1.371948004,1.373739271260591E-7,27000.0,76.23703703703704,52.765423936945965,48.79489225857941,49.65078866828846,13247.0,93800.0,0.0,0.0,34.0,22.0,22.0,4.0,0.0,0.0,1.0
28000.0,1.41426568,1.4243908114908055E-7,28000.0,76.57857142857142,53.44652495842679,49.67771639042357,50.393343419062035,14247.0,100792.0,0.0,0.0,38.0,24.0,24.0,5.0,0.0,0.0,1.0
29000.0,1.444856048,1.4614366583603535E-7,29000.0,76.85862068965518,54.0112009081698,50.41010862336511,50.9644892590969,15247.0,106216.0,0.0,0.0,40.0,25.0,25.0,5.0,0.0,0.0,1.0
30000.0,1.471498239,1.4938472631771115E-7,30000.0,77.02333333333333,54.348179290416134,50.87656784492588,51.262108463550874,16247.0,108336.0,0.0,0.0,40.0,25.0,25.0,5.0,0.0,0.0,1.0
31000.0,1.490401477,1.516992768436463E-7,31000.0,76.60645161290323,53.47421816013856,49.968954812004135,50.90379798253334,17247.0,111392.0,0.0,0.0,40.0,25.0,25.0,5.0,0.0,0.0,1.0
32000.0,1.509928021,1.5409022703585935E-7,32000.0,76.09375,52.400981597535065,48.890967397113855,50.33112582781458,18247.0,111440.0,0.0,1.0,40.0,25.0,25.0,5.0,0.0,0.0,1.0
33000.0,1.5308709,1.5665525215257163E-7,33000.0,75.76969696969697,51.712020141768654,48.1486284936126,50.10296411856473,19247.0,111528.0,0.0,0.0,40.0,25.0,25.0,5.0,0.0,0.0,1.0
34000.0,1.553959176,1.5957072243783828E-7,34000.0,75.46176470588235,51.04882848899853,47.53160178605118,49.915956297274576,20247.0,121568.0,0.0,0.0,46.0,28.0,28.0,6.0,0.0,0.0,1.0
35000.0,1.585229189,1.6428487357226095E-7,35000.0,75.24857142857144,50.5792895183277,47.07679149612072,49.86109503414748,21247.0,140912.0,0.0,0.0,53.0,33.0,33.0,6.0,0.0,0.0,1.0
36000.0,1.611214191,1.6742565772412135E-7,36000.0,75.09444444444443,50.23510189419007,46.7007490191416,49.84055944055943,4017.0,110176.0,1.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
37000.0,1.632062713,1.699718773589283E-7,37000.0,75.24594594594595,50.50120909016215,47.05474304873114,50.419531207708545,5017.0,110408.0,0.0,2.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.65331278,1.7256722544362766E-7,38000.0,75.41315789473684,50.79358875529125,47.42558100275728,50.56090591596993,6017.0,110432.0,0.0,4.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.672139359,1.7486662307508495E-7,39000.0,75.6179487179487,51.16964044883139,47.950079369423605,50.68969093549056,7017.0,110440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.69041229,1.7710278737429734E-7,40000.0,75.68,51.25492609358883,48.09795657045297,50.47347520619082,8017.0,111368.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.713489726,1.7928819630894185E-7,41000.0,75.29024390243903,50.43496959327485,47.2728219006974,49.42339373970346,317.0,4560.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.730404323,1.8088985084128873E-7,42000.0,75.02857142857144,49.86526666001992,46.74790555978676,48.633558624742875,1317.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.759471584,1.836764790479466E-7,43000.0,74.76279069767442,49.30605319159023,46.21332275971452,47.96701189106252,2317.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.776146771,1.8527516950349423E-7,44000.0,74.49772727272727,48.73871238644204,45.70308719636118,47.210199473089965,3317.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.792874295,1.8691273538667704E-7,45000.0,74.30222222222223,48.319761207622214,45.29024932582676,46.60140376800888,4317.0,16880.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.809467426,1.8854263926511833E-7,46000.0,74.10869565217392,47.93902431820952,44.84068173397555,46.089082020640966,5317.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.835961568,1.9114509595649105E-7,47000.0,73.87021276595745,47.45836969208895,44.33414921584625,45.39593615223866,6317.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.859681176,1.9397161358939272E-7,48000.0,73.67083333333333,47.057055230473004,43.85356968323781,44.824274175944105,7317.0,98992.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.878214459,1.961808380191007E-7,49000.0,73.53469387755102,46.771169741893885,43.558495821727014,44.36245066071734,8317.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.896036621,1.983053684045312E-7,50000.0,73.36,46.40138108028145,43.207981580967015,43.78086354619508,9317.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
