learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.54851679,5.4541933842450375E-8,12000.0,91.23333333333333,80.18466996032696,80.02658059616479,72.81653746770026,11155.0,21984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.575440967,5.73380296956727E-8,13000.0,91.52307692307691,80.86117498438273,80.74099965047185,73.81800902827274,12155.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.599740925,5.986169903207362E-8,14000.0,91.77142857142857,81.36603766260234,81.18262005880432,74.49634713305291,13155.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.623416399,6.232056165355153E-8,15000.0,91.95333333333333,81.77090140088484,81.61742308863843,75.0825763831544,14155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.646936784,6.47633172038425E-8,16000.0,92.10000000000001,82.10952607582576,82.04800454480899,75.56543591726272,15155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.670071053,6.716597192236323E-8,17000.0,92.2,82.32443621992913,82.28220203099947,75.86897179253869,16155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.694160187,6.966779601156089E-8,18000.0,92.4,82.7973960242871,82.76643990929706,76.5552699228792,17155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.717891048,7.213241095816714E-8,19000.0,92.5421052631579,83.10132506500243,83.04009575104728,76.95185426154848,18155.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.767786068,7.834987732371314E-8,20000.0,92.45,82.89843254507565,82.8428587660493,76.75134719014626,19155.0,105696.0,0.0,1.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
21000.0,0.827199894,8.418878460115234E-8,21000.0,90.83333333333333,79.69710950121033,79.26540284360189,72.80305170952246,1012.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851849315,8.661121206208648E-8,22000.0,89.53181818181818,77.25521015322103,76.3673678809646,70.08313847752663,2012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878930315,8.930438214763583E-8,23000.0,88.33478260869565,75.07242686197769,73.72441484673391,67.77177177177177,3012.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.904394974,9.181051103130188E-8,24000.0,87.4625,73.54146327051255,71.83639086484462,66.35733452593917,4012.0,5088.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.931673669,9.458369324356315E-8,25000.0,86.584,71.82281771083598,69.92198009147162,64.930991217064,5012.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.958211971,9.731604352323543E-8,26000.0,85.93076923076923,70.58914281205088,68.49810540819841,64.08091123330715,6012.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.983900487,9.996164521386224E-8,27000.0,85.35925925925926,69.5474450925293,67.33597752437613,63.29278484538954,7012.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.010808739,1.0276288135958213E-7,28000.0,84.8607142857143,68.68473909600621,66.27416660036599,62.8581442215018,8012.0,26968.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.035953939,1.0538234746650687E-7,29000.0,84.41724137931035,67.90272945072495,65.39021214674122,62.40745362282672,9012.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.062651623,1.0818818456792168E-7,30000.0,84.0,67.1786563787071,64.49441526740142,62.04333386050924,10012.0,30784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.083981556,1.1046030462709979E-7,31000.0,83.62258064516129,66.51496394555171,63.68643158572348,61.70613968924423,11012.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.100768857,1.1224860117155229E-7,32000.0,83.33125,66.03229410066353,63.05070656691605,61.53735217767522,12012.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.117734714,1.1405602404351241E-7,33000.0,83.03939393939393,65.54031174001825,62.42615467239526,61.38135651693921,13012.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.135683464,1.1596823170439856E-7,34000.0,82.88823529411765,65.31031893641423,62.156888252894504,61.51607355470301,14012.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.156356389,1.1821772833680939E-7,35000.0,82.72857142857143,65.07318118989302,61.86360481988519,61.633663366336634,15012.0,45080.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.173839496,1.2012070812807934E-7,36000.0,82.675,65.0436305098854,61.72210629679636,61.9625541257547,16012.0,45208.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.192553428,1.2217694701904015E-7,37000.0,82.57297297297296,64.89504527000918,61.57559144270305,62.088428974600184,17012.0,49168.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.210745107,1.2417614093513744E-7,38000.0,82.5078947368421,64.80781869490217,61.50460415822088,62.24796955756232,18012.0,49240.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.229714837,1.2627901690955996E-7,39000.0,82.43846153846154,64.70814885963843,61.44015313590812,62.405313426281694,19012.0,52920.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.249228842,1.284690042178643E-7,40000.0,82.265,64.39387850966489,61.15643651097847,62.33207667392343,20012.0,58200.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.268922821,1.3038478876007926E-7,41000.0,81.66585365853658,63.19997118250289,59.969112791564584,61.08407537792502,605.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.285243856,1.319724611428897E-7,42000.0,81.26904761904761,62.39799288808656,59.221438938420064,60.25362501894609,1605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.304342568,1.3391737751530481E-7,43000.0,80.9906976744186,61.83244030605587,58.64406779661016,59.63456790123455,2605.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.327824822,1.364240171101627E-7,44000.0,81.29545454545455,62.440499821980296,59.36605115039006,60.245386919138255,3605.0,41000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.344827274,1.3824469866252812E-7,45000.0,81.65777777777777,63.17322569234945,60.196749770940826,61.04398716254482,4605.0,42304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.36173583,1.4005644531484484E-7,46000.0,81.98478260869565,63.82918937828046,60.98031829739147,61.71755901510602,5605.0,42560.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.380349606,1.4206893462048014E-7,47000.0,82.29574468085107,64.45886858714486,61.746046340566394,62.404554285456115,6605.0,46280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.39722381,1.43896173165484E-7,48000.0,82.6,65.06870636646666,62.46798184514447,63.029525032092415,7605.0,46928.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.414022274,1.4571573162858062E-7,49000.0,82.87959183673469,65.62664563099874,63.113925163786654,63.576762764848894,8605.0,47048.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
50000.0,1.434348656,1.4798523639118297E-7,50000.0,83.14,66.14822848587846,63.729455296446105,64.12155260469868,9605.0,59872.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.452168346,1.4997788521124462E-7,51000.0,83.40196078431373,66.68153764277376,64.3578947368421,64.73651322641116,10605.0,60528.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.469734573,1.519426273340028E-7,52000.0,83.66730769230769,67.21391350418128,64.97876376231908,65.29361284786073,11605.0,60624.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.487275498,1.5390693547092168E-7,53000.0,83.92641509433962,67.72957384165818,65.60758982640291,65.79539066891512,12605.0,61152.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.504756998,1.5586697680867172E-7,54000.0,84.17037037037038,68.2204256262041,66.13043822806878,66.32126393759111,13605.0,61680.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.522596907,1.5786720328246965E-7,55000.0,84.41272727272727,68.70462480886202,66.6899794070793,66.81761882644372,14605.0,61680.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.540996821,1.5994891557378484E-7,56000.0,84.63571428571429,69.15607603325823,67.19661443440465,67.32244587922521,15605.0,65584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.558602396,1.6194123235672502E-7,57000.0,84.8438596491228,69.57326284724354,67.65994085276832,67.75168912613387,16605.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.575054296,1.6380299469514642E-7,58000.0,85.05172413793105,69.99120496319952,68.12617183191794,68.19399097545765,17605.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.594719682,1.6602852996963382E-7,59000.0,85.27457627118645,70.44001009636463,68.65235432076493,68.68399235843276,18605.0,65712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.613511736,1.681616862000835E-7,60000.0,85.40666666666667,70.70318825866228,68.94925351962836,68.94925351962836,19605.0,67040.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.631285288,1.6989065606350488E-7,61000.0,85.09180327868853,70.08658570619626,68.24720670391062,68.44114380899501,935.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.648417106,1.715771967789137E-7,62000.0,84.85967741935484,69.63990040457577,67.72119253120594,68.12888330560554,1935.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.674906529,1.7418527524953084E-7,63000.0,84.6888888888889,69.31427392666922,67.32938187976292,67.91938273247307,2935.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.697723428,1.764318139503275E-7,64000.0,84.575,69.10059583586788,67.07028253110511,67.82373455884749,3935.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.713821805,1.7803577507686279E-7,65000.0,84.4076923076923,68.77639686610813,66.70171173243092,67.61566973415131,4935.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.731152746,1.798287553908013E-7,66000.0,84.26818181818182,68.50559004061346,66.39914565871655,67.46976627608247,5935.0,28352.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.753896806,1.822146080943362E-7,67000.0,84.16567164179104,68.30531119089291,66.2069185194623,67.36294837876083,6935.0,33912.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.778867704,1.8483452130255181E-7,68000.0,84.0764705882353,68.13115537514392,65.98070941594145,67.33437914806323,7935.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.794698595,1.8649557549635564E-7,69000.0,84.01159420289855,68.00408088107066,65.86950468706495,67.30871807028981,8935.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.81009646,1.8811119449302963E-7,70000.0,83.96571428571428,67.91544561792381,65.76796388922777,67.33410942956928,9935.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.826005822,1.8979661603861795E-7,71000.0,83.8943661971831,67.77485531758053,65.63072946409787,67.28651122872265,10935.0,37904.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.843328576,1.9171293816479127E-7,72000.0,83.86111111111111,67.71198933946091,65.58566563009033,67.31364275668072,11935.0,55976.0,0.0,0.0,19.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.863106477,1.9406860106895364E-7,73000.0,83.84383561643835,67.68139095510722,65.55289444476897,67.39557128244824,12935.0,88680.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
74000.0,1.882976847,1.965222133478522E-7,74000.0,83.86081081081082,67.71878191195626,65.55433779418551,67.55324929363184,13935.0,105552.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
75000.0,1.901119867,1.9876339442247316E-7,75000.0,83.89333333333333,67.78597842626549,65.6496146955953,67.73245719475385,14935.0,105736.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
76000.0,1.918438406,2.0090570348057893E-7,76000.0,83.95526315789473,67.91111298242191,65.77218885083926,67.84876209560471,15935.0,106400.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
77000.0,1.936345122,2.0312280852131956E-7,77000.0,84.0025974025974,68.00634310173518,65.86487834617303,67.84063911442968,16935.0,106840.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
78000.0,1.953685877,2.0526994724053886E-7,78000.0,84.03589743589744,68.07291567828227,65.95116349019715,67.82262649232518,17935.0,106864.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
79000.0,1.971931427,2.0752934457899377E-7,79000.0,84.0746835443038,68.14994295152016,66.05051540827893,67.81529803018674,18935.0,106912.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
80000.0,1.991760889,2.0999842508295754E-7,80000.0,84.05,68.09934689394139,66.02226127709432,67.66017842660179,19935.0,109536.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,2.013610105,2.121499575899003E-7,81000.0,83.75555555555556,67.50628811516813,65.37641765123807,66.96874607756999,798.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.032018407,2.139584661912297E-7,82000.0,83.46707317073171,66.92466763199586,64.76596408243887,66.3205226939607,1798.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.047672412,2.1551488017247573E-7,83000.0,83.23975903614458,66.46621959428256,64.2950642950643,65.7836481700118,2798.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.062985238,2.1703737211487563E-7,84000.0,83.01666666666667,66.01652862232712,63.8432684509327,65.24810601446983,3798.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.079780634,2.1874408063469864E-7,85000.0,82.82000000000001,65.62015438281925,63.43307875297359,64.76365128007143,4798.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.101710196,2.214348081730906E-7,86000.0,82.55697674418604,65.09211421636964,62.85318079389843,64.17329416541283,5798.0,98920.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.120670403,2.2376159227859019E-7,87000.0,82.34597701149426,64.66726149430953,62.418948347157986,63.67484981788941,6798.0,99000.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.143700382,2.2658795911028565E-7,88000.0,82.13295454545455,64.23901808857926,61.984090524432425,63.165046269181225,7798.0,99024.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.171701051,2.3002441455482192E-7,89000.0,81.95168539325842,63.87411904819839,61.58371798244564,62.71701791848481,8798.0,99032.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.191586514,2.3246507470730688E-7,90000.0,81.75,63.46965946860629,61.15460113993804,62.23617050627672,9798.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.208897438,2.3458985398482528E-7,91000.0,81.58571428571429,63.1391689834477,60.81883651328095,61.839588267443965,10798.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.226137166,2.3670589451532808E-7,92000.0,81.46195652173913,62.88955585756126,60.56556220953085,61.509817197020986,11798.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.243600173,2.3884962991294553E-7,93000.0,81.31612903225806,62.595854216908506,60.25344831530069,61.12925596170194,12798.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.261165886,2.410059733618423E-7,94000.0,81.17553191489361,62.31529061715266,59.94250011318874,60.79452297602694,13798.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.278371085,2.431180605939755E-7,95000.0,81.01578947368421,61.99432285587877,59.62343564600263,60.386144485689805,14798.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.295385922,2.4520677924143353E-7,96000.0,80.84166666666667,61.64521751912611,59.270085924351136,59.932029105485604,15798.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.312694239,2.4733152510141537E-7,97000.0,80.7,61.36082565111599,58.96767123287672,59.561507722216234,16798.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.330352526,2.494992328108143E-7,98000.0,80.55918367346939,61.07812957362534,58.6787255731234,59.18944392082941,17798.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.348052861,2.516721022764903E-7,99000.0,80.41515151515152,60.78825440433119,58.38555975274725,58.81515782318706,18798.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.36549534,2.538133898823749E-7,100000.0,80.289,60.532937929341955,58.10983125770392,58.46643347802267,19798.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
