learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.628927602,1.5444048692579276E-7,32000.0,75.04375,50.143464739837896,47.41555277540001,48.068669527896986,253.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.658344155,1.5722309866389258E-7,33000.0,74.76666666666667,49.59689253124451,46.826309067688385,47.95950253109182,873.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.687960688,1.6002530142995216E-7,34000.0,74.54117647058823,49.142619465041676,46.38255698711596,47.92443749247984,129.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.719931547,1.6304946748786294E-7,35000.0,74.33714285714285,48.72328900427931,45.9013431307595,47.8639424193174,547.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.750829627,1.6597759343557678E-7,36000.0,74.15555555555555,48.339881173398005,45.49502050380784,47.87967060668869,299.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.778069937,1.6855863158034571E-7,37000.0,73.98108108108107,47.96586848227359,45.06704707560627,47.91429962668398,119.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.802848401,1.70901536363237E-7,38000.0,73.71578947368421,47.40247998864502,44.51111111111112,47.10025952015254,222.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.828437388,1.7332558092463137E-7,39000.0,73.62051282051281,47.17584083699782,44.29886302111532,46.575271329906,664.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.858730169,1.7619114074175138E-7,40000.0,73.43499999999999,46.774201546653735,43.95569620253163,45.95116988809765,115.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.882941882,1.7848491658145764E-7,41000.0,73.14634146341463,46.147355494795484,43.35254167524181,45.07084414288565,310.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.912829242,1.8131218726411042E-7,42000.0,72.89285714285715,45.61585966684902,42.803315749811624,44.37115215479333,1002.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.949699838,1.8480646471991716E-7,43000.0,72.64186046511628,45.069235575884406,42.23706176961603,43.58334931901017,619.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.976339563,1.873264068587786E-7,44000.0,72.42272727272727,44.588819379700276,41.814519996163796,42.91225593977887,558.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.006427498,1.901717796604045E-7,45000.0,72.18666666666667,44.09358958230408,41.40175101830609,42.26670971908299,951.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.039255881,1.9324431210147624E-7,46000.0,71.96304347826087,43.60723994591941,40.95320941305741,41.57379722750748,34.0,4552.0,4.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.067935983,1.9592859124517475E-7,47000.0,71.7595744680851,43.16128829036365,40.589051519627596,40.966909802526246,77.0,4552.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.096484473,1.9860037507200606E-7,48000.0,71.53958333333334,42.67731433839431,40.19612135008536,40.3058772121477,27.0,4528.0,4.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.12393323,2.0119701672204244E-7,49000.0,71.42448979591836,42.39523155723515,39.939089778235314,39.822932783221596,1027.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.156367102,2.0426994706939898E-7,50000.0,71.242,41.9866570876722,39.5179607975099,39.26761277242779,364.0,4560.0,3.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
