learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.921614929,8.744574316656009E-8,19000.0,73.2421052631579,46.54838799641782,41.10287303058388,42.86356484603282,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957020376,9.085231259246666E-8,20000.0,72.64,45.369059359432256,40.046017311274255,42.43635598569325,3073.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.994491855,9.440733657070124E-8,21000.0,71.84285714285714,43.74678920029682,38.68726669431771,40.680176565008026,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.033699742,9.812417721545116E-8,22000.0,71.50454545454545,43.029610607524816,38.1572457334517,39.9175771516197,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071242509,1.0169761929436483E-7,23000.0,71.09565217391305,42.18753440678053,37.40702382073252,38.91951488423375,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.120494331,1.0637578166939525E-7,24000.0,70.7,41.35784728760342,36.84777727885047,38.0385937086968,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.165932878,1.1068327822813557E-7,25000.0,70.38,40.69289662204039,36.350352415334356,37.192536047497875,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.205292544,1.144237935874073E-7,26000.0,70.13076923076923,40.16395365926453,36.05599011939069,36.59890603314556,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.247041823,1.1837844328446728E-7,27000.0,70.03333333333333,39.94820069462684,35.96866096866097,36.36649626425483,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.279956534,1.2149938281006698E-7,28000.0,69.87857142857142,39.602277858995386,35.789874381423665,35.916723653217836,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.318789575,1.2519129741404412E-7,29000.0,69.53103448275863,38.87731682517424,35.1152885886327,35.18667938091396,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.35009996,1.2817035479891632E-7,30000.0,69.36,38.5247839487016,34.90084985835694,34.803886800482296,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.374697688,1.3050370458081364E-7,31000.0,69.04838709677419,37.959162062962335,34.35276409414339,34.75895831916773,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.39447177,1.323809547625772E-7,32000.0,69.16250000000001,38.26752441266089,34.479782218976176,35.759390664670285,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.410678843,1.339451640960574E-7,33000.0,69.23030303030303,38.44927665804183,34.56209318811626,36.45011891350607,2153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.426195216,1.3544868419045375E-7,34000.0,69.37647058823529,38.76044927253071,34.96158410893872,37.23173378345792,3153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.444487216,1.3718432451593378E-7,35000.0,69.46571428571428,38.944462259054205,35.19495482384331,37.90959795491517,441.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.460668759,1.3874496469650624E-7,36000.0,69.51944444444445,39.05188626225492,35.2778105461838,38.42657538858649,1441.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.476852496,1.4028277263811064E-7,37000.0,69.52162162162162,39.053225514654635,35.31604909946082,38.751900934173364,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.49306122,1.41848348960239E-7,38000.0,69.52894736842106,39.05215314577336,35.32007596916546,38.926103697452405,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.508706878,1.4335099117194612E-7,39000.0,69.65384615384616,39.283374999988176,35.61286110657745,38.83720930232559,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.525067025,1.4490292090440996E-7,40000.0,69.645,39.24150256734927,35.70218174115653,38.48414226365387,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.540338346,1.4635763246843384E-7,41000.0,69.43170731707316,38.79053509865425,35.323562803178845,37.80457545531238,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.555419088,1.4779138090004938E-7,42000.0,69.35,38.59114089143086,35.09302677355922,37.29969314694852,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.571188613,1.4931525365737992E-7,43000.0,69.16046511627907,38.175589033741645,34.78731251536759,36.68051377548585,3385.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.587605941,1.509098468271022E-7,44000.0,69.00681818181819,37.8344049898608,34.491040976125284,36.168320539224865,4385.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.603448304,1.5241462662018627E-7,45000.0,68.97111111111111,37.75466291263493,34.449086897328776,35.831801470588246,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.618707432,1.5386438706112196E-7,46000.0,68.82391304347826,37.40711538752901,34.167278736687464,35.255079006772014,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.633849062,1.553048643210137E-7,47000.0,68.70212765957446,37.13144186436027,33.83708901182925,34.74982256919801,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.649355234,1.5680425096642016E-7,48000.0,68.60416666666667,36.89393497324096,33.68245027283929,34.35267468200034,2497.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.665446127,1.5836703803460835E-7,49000.0,68.51632653061225,36.6775303128566,33.51863822452058,33.93996488673832,3497.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.682783662,1.6008071986421525E-7,50000.0,68.42200000000001,36.45339273118578,33.247368198537195,33.48639312494734,4497.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
