learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.215363307,1.1446229680664631E-7,15000.0,82.32000000000001,56.56344570458012,60.606060606060616,45.82226762002045,390.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.255479221,1.1825475581856445E-7,16000.0,82.375,56.516017862587645,60.54288512662656,45.8421355867102,381.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.306546251,1.2319115407432742E-7,17000.0,82.54117647058824,56.98360029600631,60.84432717678102,46.32911392405065,1381.0,12904.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.352198242,1.2765701689031392E-7,18000.0,82.99444444444445,58.374197605204095,61.87095166915795,47.83571915473757,2381.0,17400.0,0.0,20.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,1.388248338,1.3106972934083808E-7,19000.0,83.22631578947369,59.0498466152909,62.395280235988196,48.51373182552503,296.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.432602395,1.352634026527674E-7,20000.0,82.85,58.0693397914863,61.50392817059485,47.49732129190265,574.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.47693864,1.394536484288321E-7,21000.0,81.67619047619048,56.85537811476134,59.11167782382319,46.02328517323609,345.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.532692057,1.4472305353830675E-7,22000.0,80.72727272727272,55.779397598586144,57.063291139240505,45.00648508430609,1345.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.579958656,1.491896619333617E-7,23000.0,79.82608695652173,54.636243886434734,55.29003661591828,44.069431051108964,332.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.624639337,1.533684441844871E-7,24000.0,79.10833333333333,53.72831303063862,53.80504882992446,43.637589928057565,85.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.653792116,1.5612381192252045E-7,25000.0,78.46,53.1296824622242,52.43353060683684,43.44675488342784,303.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.687656202,1.5932502836551936E-7,26000.0,77.79615384615384,52.43855679940545,50.91403792194542,43.07828830605404,490.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.719071063,1.6229926750483204E-7,27000.0,77.13703703703703,51.63919709072069,49.447219719924654,42.614111741191785,230.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.75124091,1.6533906031504485E-7,28000.0,76.59285714285714,50.9426928091422,48.35303388494877,42.43302591128677,120.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.778129812,1.678807921717006E-7,29000.0,76.03793103448277,50.26801537139116,47.264172421643785,42.130246502331794,351.0,4560.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.80480357,1.7040257350365946E-7,30000.0,75.53666666666666,49.68825501894446,46.21473067057529,41.864702154626094,971.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.835988307,1.7335050757325156E-7,31000.0,74.97419354838709,48.7816787206137,45.060548119821526,41.28954139548962,256.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.878271586,1.7734768887722249E-7,32000.0,74.54375,48.221425470878586,44.239852145937434,41.16287468400143,769.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.908361451,1.8019106460069E-7,33000.0,74.12121212121212,47.542969422185976,43.46617238183504,40.80953701136678,393.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.939809357,1.8313224518448326E-7,34000.0,73.8,47.058679578388016,42.79843318564181,40.73186959414504,49.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.995043733,1.8835328021597744E-7,35000.0,73.5657142857143,46.73945268216825,42.2291601623478,40.97607655502393,801.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.042751587,1.9286751059991003E-7,36000.0,73.30833333333334,46.3158745115549,41.7883322226934,40.96215286311133,583.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.073999052,1.958212450897094E-7,37000.0,73.03783783783784,45.85690831874737,41.34180043511495,40.88296296296296,95.0,4552.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.100463341,1.9832218223267343E-7,38000.0,72.7421052631579,45.32254504396458,40.78435856391494,40.71996795055228,246.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.1310274,2.01211506052812E-7,39000.0,72.47692307692307,44.84419380019521,40.15054362977417,40.65350804445181,282.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.156441742,2.0361279996978745E-7,40000.0,72.205,44.373081109268696,39.520208888647105,40.56134723336005,265.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.180094458,2.058519040870667E-7,41000.0,71.91951219512195,43.80883506011948,38.93603479367773,39.873616043451,1265.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.202907059,2.0800831473912221E-7,42000.0,71.66904761904762,43.28404274450132,38.58580645161291,39.358882886555904,642.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.228346507,2.1041303380862297E-7,43000.0,71.49767441860465,42.941912472442475,38.2631472899456,39.02184188268073,116.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.26226856,2.135856101844874E-7,44000.0,71.34545454545454,42.633961563798756,37.958862316701115,38.76936525666553,56.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.285377518,2.1576998679914E-7,45000.0,71.15333333333334,42.214338820371275,37.597346408999144,38.279764168885514,1056.0,4560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.314323705,2.1850588845229196E-7,46000.0,71.03695652173913,41.96317702988423,37.474188098366795,38.00083763786123,2056.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.34447772,2.2135607498541067E-7,47000.0,70.85531914893618,41.59469565175219,37.15360616626903,37.65418051067315,363.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.370732589,2.2383830819361747E-7,48000.0,70.67916666666667,41.24070579539947,36.87940081625332,37.298405061035375,772.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.390139534,2.2579296467157295E-7,49000.0,71.07346938775511,42.028370108335,37.84423785300825,38.164209056801326,1772.0,28288.0,0.0,2.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
50000.0,2.408636395,2.2772172512361166E-7,50000.0,71.56,42.999439710948316,38.96471800154521,39.17878528656972,2772.0,41800.0,0.0,2.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
51000.0,2.425798566,2.2951464953549214E-7,51000.0,72.0549019607843,43.99248771382261,40.021883679824924,40.260720124072606,3772.0,42528.0,0.0,4.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
52000.0,2.44158542,2.3116690106464765E-7,52000.0,72.51538461538462,44.91877508576906,41.148857319332926,41.28184059161873,4772.0,43344.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
53000.0,2.460040278,2.3312000375158265E-7,53000.0,72.96603773584906,45.82164343240889,42.20250100847115,42.26305609284332,5772.0,47784.0,0.0,7.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
54000.0,2.477463034,2.3494754330140858E-7,54000.0,73.41296296296295,46.71617879624493,43.21705426356588,43.21705426356588,6772.0,43792.0,0.0,3.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
55000.0,2.498273153,2.3721554322062276E-7,55000.0,73.83090909090909,47.55260053819606,44.176395299228176,44.117875446497905,7772.0,59936.0,0.0,8.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,2.522353286,2.3949361403379806E-7,56000.0,73.68035714285715,47.24673695824772,43.90271751541449,43.808616088448346,198.0,4552.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.554578344,2.4254182511307514E-7,57000.0,73.56315789473685,46.999874357073445,43.75139977603583,43.5385364757016,1198.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.585577436,2.454432114514813E-7,58000.0,73.34655172413792,46.56898822701155,43.27180653920958,43.046089231109306,76.0,4560.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.61282722,2.479936217276194E-7,59000.0,73.14915254237289,46.16185674174881,42.87465743545364,42.59520962423453,51.0,4552.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.631840084,2.497949856466656E-7,60000.0,72.89999999999999,45.67854428681456,42.43025067270925,42.112570757235915,280.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.652948777,2.517921655348296E-7,61000.0,72.71639344262294,45.363743101731465,42.038726753500036,42.004390702860924,1280.0,4560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.68150832,2.544937688909596E-7,62000.0,72.60967741935484,45.173911085333465,41.81058114035087,42.01522859972,138.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.71212764,2.573903445576753E-7,63000.0,72.52539682539683,45.025518630886715,41.67537149981467,42.087125267665954,202.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.740719438,2.600960642181255E-7,64000.0,72.45,44.88903550139124,41.47830993395068,42.19395449478724,76.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.768947011,2.6279862936691493E-7,65000.0,72.41230769230769,44.82781445728146,41.35461294436993,42.413051157712175,1076.0,9072.0,0.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.794246593,2.6519515387434315E-7,66000.0,72.38181818181818,44.773358534626894,41.283339775802084,42.583551201688344,282.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.826256855,2.6822291461716725E-7,67000.0,72.26716417910448,44.55224594975347,41.03890334454528,42.573247620225004,212.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.853441992,2.7079776861940827E-7,68000.0,72.14852941176471,44.32058867302894,40.793422533450034,42.54815713635674,646.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.880611584,2.7337227487597205E-7,69000.0,72.03623188405797,44.10028611594374,40.625288488168124,42.523086088769716,466.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.909419006,2.761351851657116E-7,70000.0,71.96857142857142,43.96649055637428,40.47987381320714,42.62069772202239,1466.0,8968.0,0.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.932954058,2.783621276483023E-7,71000.0,72.00985915492957,44.048188048014744,40.54805995153619,42.9084432187078,95.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.960255135,2.809167171030575E-7,72000.0,71.975,43.979221579188305,40.46733935209772,43.04826418289585,13.0,4464.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.991879953,2.8393976346948085E-7,73000.0,71.95479452054795,43.936698219748585,40.4612342232304,43.15581963571747,1013.0,8272.0,0.0,54.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,3.020265623,2.866295015049933E-7,74000.0,71.84324324324324,43.70961513245176,40.18831094270294,43.10834425513323,676.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.049151286,2.893327807518737E-7,75000.0,71.72666666666667,43.47050945473436,39.90193855571931,43.081465575090604,16.0,4520.0,5.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.073691905,2.9165446605555514E-7,76000.0,71.66184210526316,43.334544435476104,39.79369339147939,43.099075297225895,1016.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.102871033,2.944184234811594E-7,77000.0,71.61298701298702,43.23102656993208,39.73033336090662,43.127000234173764,78.0,4552.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.130440187,2.9702685404114227E-7,78000.0,71.51538461538462,43.02793617222378,39.52146337479925,42.97813366184169,550.0,4560.0,4.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.160655844,2.998857436222998E-7,79000.0,71.48607594936709,42.95830874580888,39.40225432437522,42.734390888753296,855.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.188654251,3.0253455578381825E-7,80000.0,71.39,42.75251745151067,39.16487255136485,42.34179766223296,90.0,4552.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.211759496,3.046971108092534E-7,81000.0,71.23703703703703,42.4308608057281,38.8038139266108,41.86255427459199,172.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.236620022,3.0704875246702804E-7,82000.0,71.14268292682927,42.229645401565215,38.612602796585996,41.54108404565443,846.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.266608803,3.098555778894905E-7,83000.0,70.98795180722891,41.90408400778746,38.270655489758774,41.08868501529051,107.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.295108526,3.125561232334852E-7,84000.0,70.86190476190475,41.64215856680999,38.03544303797467,40.72316001065607,715.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.323844665,3.152749075508284E-7,85000.0,70.73176470588236,41.36949894214592,37.808109594520275,40.34911043974488,316.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.349295675,3.176820890559422E-7,86000.0,70.66511627906978,41.22539809033474,37.73631472432007,40.098774812422846,1316.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.373763205,3.1997214830272733E-7,87000.0,70.56781609195403,41.016143936704836,37.55091090895789,39.763344232985965,108.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.400900478,3.225391551981246E-7,88000.0,70.46931818181818,40.800776171144925,37.37468671679199,39.4383593567933,82.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.428242905,3.251261907761979E-7,89000.0,70.37078651685394,40.585675125844666,37.16192064815918,39.097900644356685,334.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.455052544,3.2766192823096287E-7,90000.0,70.3,40.43156508768773,37.05997315689089,38.8497437774524,140.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.480402418,3.300589146230039E-7,91000.0,70.24835164835164,40.312070605245395,36.94923148579412,38.59378543887503,1140.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.509720144,3.3280293208291967E-7,92000.0,70.16956521739131,40.13473625019278,36.757690978223295,38.28648527096919,101.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.537193955,3.3537436675266265E-7,93000.0,70.0731182795699,39.920212717769125,36.54788774137656,37.944258639910814,100.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.568139346,3.3830620769645195E-7,94000.0,70.00531914893617,39.76987599796173,36.436188200284064,37.70024526592572,904.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.592937988,3.406521495065507E-7,95000.0,69.91157894736843,39.56169284449719,36.196428571428584,37.384446878422786,475.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.621317088,3.433369187067118E-7,96000.0,69.81041666666667,39.335964078121776,35.92872617942255,37.03534728106193,123.0,4552.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.653118972,3.463127848704325E-7,97000.0,69.71237113402063,39.11055443738898,35.75271168649406,36.69819654823211,8.0,4480.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.680279237,3.488814045468635E-7,98000.0,69.61428571428571,38.88830374364498,35.57055692587304,36.386746704834344,513.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.71313628,3.5195614337778757E-7,99000.0,69.55050505050505,38.741581024713916,35.428938631252,36.15106008938217,20.0,4496.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.743273576,3.548064960398939E-7,100000.0,69.452,38.52012319044203,35.19728468392025,35.865297810249636,600.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
