learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.726640272,7.390304772466835E-8,15000.0,80.33333333333333,60.70620495643495,56.88395206080094,53.6673472593058,4960.0,90056.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.799183473,8.265386435276932E-8,16000.0,79.20625,58.57281027822647,54.72237343494829,52.36254295532646,5960.0,90080.0,0.0,47.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.857254739,8.972648912714587E-8,17000.0,78.22941176470589,56.692225162378165,52.70891898798875,51.36662286465177,6960.0,94568.0,0.0,32.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.885676553,9.318816081791288E-8,18000.0,77.48888888888888,55.23510683186926,51.292222622911396,50.9086503513448,7960.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.916398467,9.693023049972123E-8,19000.0,76.78947368421053,53.841231464601925,49.73213267981306,50.27624309392266,8960.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.946604569,1.0060947192002502E-7,20000.0,76.17,52.59337183522089,48.58129248031073,49.6407438715131,9960.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.977413986,1.0436251868429904E-7,21000.0,74.9952380952381,50.285800629934094,46.31428279317042,47.09319899244332,10960.0,94624.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
22000.0,1.007222217,1.0726219417296349E-7,22000.0,74.05454545454545,48.40606050805222,44.604037267080734,44.94067714864473,1192.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.032171537,1.0968920608329275E-7,23000.0,73.71739130434783,47.698976139041704,43.94473293768545,44.084728517250944,2192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.06058106,1.1258252360992753E-7,24000.0,74.02499999999999,48.27957797413288,44.73404255319148,44.73404255319148,3192.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,1.093515939,1.1610712353421994E-7,25000.0,74.844,49.88921476684794,46.56754460492778,46.394476645073304,4192.0,42048.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.125600743,1.1962289115609805E-7,26000.0,75.66538461538461,51.50867958142163,48.37209302325581,48.23269513991163,5192.0,51896.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.151531161,1.2246341885106015E-7,27000.0,76.46666666666667,53.09202795736789,50.20766397617743,49.881684808329396,6192.0,51760.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.168904072,1.2438651204612517E-7,28000.0,77.1857142857143,54.51120750775858,51.788679245283035,51.281269066503974,7192.0,56192.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.186054691,1.262851761185481E-7,29000.0,77.85862068965517,55.83918194781627,53.267831149927204,52.63002582073035,8192.0,56232.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.206937097,1.28649781534322E-7,30000.0,78.35,56.80369991773083,54.417853884483115,53.686537364517974,9192.0,65960.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.226103107,1.3051420647830802E-7,31000.0,77.87096774193549,55.87807014023311,53.333333333333336,53.1132526826601,887.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.243764367,1.3225297773271175E-7,32000.0,77.6125,55.36387762294267,52.80010541573329,53.019870155420016,1887.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.260537176,1.339044188220364E-7,33000.0,77.36969696969696,54.88156680410491,52.339013338438946,52.892197060493274,2887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.276414049,1.3546764657012495E-7,34000.0,77.28235294117647,54.69226487221886,52.158563022607616,53.0826702302132,3887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.293513092,1.3717127362390357E-7,35000.0,77.26571428571428,54.635621032655,52.18436392043747,53.38059526599485,4887.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.310010328,1.388149750504063E-7,36000.0,77.24444444444445,54.57213587053451,52.20536756126022,53.60217489805167,5887.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.328702231,1.407538220194665E-7,37000.0,77.22432432432433,54.49965981455029,52.22789115646258,53.91304347826087,6887.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.346014285,1.425701079041407E-7,38000.0,77.31578947368422,54.64886011856536,52.49379994488841,54.44696929662317,7887.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.362351254,1.4428422845565608E-7,39000.0,77.35641025641026,54.70194540590691,52.54956746010424,54.58472615068142,8887.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.37858881,1.459898674263805E-7,40000.0,77.345,54.658621952736176,52.54752055296643,54.31999193467083,9887.0,34464.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.396735233,1.4775510931477157E-7,41000.0,76.91219512195121,53.759427879166836,51.61768464094045,53.15716547901821,777.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.412958436,1.4935243651468514E-7,42000.0,76.49761904761905,52.900300052429486,50.824490609276154,52.14060606060607,1777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.430153881,1.5106541926369279E-7,43000.0,76.23953488372092,52.35047635640856,50.25561127610886,51.342985046194876,2777.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.445907695,1.5263485424487335E-7,44000.0,75.97045454545454,51.78692309779394,49.65717550709457,50.58884007851202,3777.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.46250807,1.543082088357024E-7,45000.0,75.71777777777777,51.25168644984791,49.07014681892331,49.84854048099871,4777.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.477624314,1.5583199101716902E-7,46000.0,75.47391304347826,50.74903102126429,48.55918292905343,49.219066480622935,5777.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.492453847,1.5732687150102938E-7,47000.0,75.3127659574468,50.41100520921914,48.270173874275514,48.765840950236225,6777.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.508605843,1.589741494615583E-7,48000.0,75.19791666666666,50.166850009125255,47.974478870777425,48.32002083695085,7777.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.525656198,1.607130474906746E-7,49000.0,75.10408163265306,49.97784551564416,47.802832570279406,47.9942021571386,8777.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.540686816,1.6224602277493312E-7,50000.0,75.01,49.78183767347295,47.60566923851057,47.59687971816809,9777.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
