learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.993973429,1.0457240443747076E-7,25000.0,84.88799999999999,68.44746079963642,66.5426850867871,60.898364727799624,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.020526428,1.075100382187383E-7,26000.0,84.34615384615385,67.55844262866012,65.33810253789815,60.558193623413125,5801.0,16872.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.047101281,1.1054237887715714E-7,27000.0,83.85925925925926,66.72934779953256,64.29624774700966,60.13173543134205,6801.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.072528895,1.1350233224371654E-7,28000.0,83.24285714285715,65.6134350290202,62.95886950343411,59.32027050459511,7801.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.09995852,1.1678661755385498E-7,29000.0,82.81724137931035,64.84923044949309,62.08628167085142,58.933575078292414,8801.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.121457616,1.1940690761518974E-7,30000.0,82.5,64.37489176752831,61.431090214516594,58.92340192473202,9801.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.141194916,1.2190049996376037E-7,31000.0,82.14838709677419,63.76399971261962,60.682060390763745,58.63976083707024,10801.0,36088.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.158256737,1.2409325749174173E-7,32000.0,81.815625,63.17583869258091,59.98487140695916,58.432745196085435,11801.0,36232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.17724742,1.265746666772146E-7,33000.0,81.53030303030303,62.677686665656985,59.53929899097186,58.26485894275542,12801.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.215945151,1.31753624803279E-7,34000.0,81.28823529411765,62.24500933526128,59.08418547816581,58.18874868559411,13801.0,40184.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.238200201,1.3477980496940927E-7,35000.0,81.1257142857143,61.972393730858414,58.753746253746264,58.26119921652872,14801.0,40200.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.255530127,1.3717340181945928E-7,36000.0,80.91111111111111,61.589055459421914,58.32878539809593,58.20713981633522,15801.0,40200.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.272257635,1.3951962415426144E-7,37000.0,80.75675675675676,61.32999873758826,57.981705517851864,58.30893547253776,16801.0,40200.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.28903058,1.4190818260733454E-7,38000.0,80.58947368421052,61.03397215701809,57.628676470588225,58.315908448714325,17801.0,40208.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.322001299,1.4742932528821133E-7,39000.0,80.41025641025641,60.70174071742367,57.33035464953923,58.223972003499554,18801.0,128616.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
40000.0,1.343303917,1.4944979107302926E-7,40000.0,80.125,60.15810227237738,56.73704832390075,57.96097509386071,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.359726694,1.510463750098025E-7,41000.0,79.64878048780488,59.19927808015731,55.791035286637715,56.96528959719429,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.375837931,1.526471827021055E-7,42000.0,79.35238095238095,58.605665557671635,55.21586449080769,56.38485138057637,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.397037098,1.546585385673307E-7,43000.0,79.11162790697675,58.119972735790626,54.77796797905549,55.849390483680686,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.414557311,1.5635430685695263E-7,44000.0,78.60681818181818,57.089669482664284,53.73992529978376,54.76693897164825,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.437150737,1.5849762131199243E-7,45000.0,78.32666666666667,56.53000046532021,53.27232656190112,54.194063498027425,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.456081652,1.60313710065838E-7,46000.0,77.85217391304347,55.557222910975725,52.26090623682115,53.17369122581237,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.472743144,1.619477771618528E-7,47000.0,77.56170212765957,54.964994960444635,51.712454212454205,52.51688428635749,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.497345647,1.642974152386375E-7,48000.0,77.2625,54.35079001360792,51.124048365427676,51.86557290288436,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.514806453,1.6600239428061374E-7,49000.0,77.09591836734694,54.00919396963301,50.84961023035823,51.526799982723624,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.536611992,1.680712369888028E-7,50000.0,77.00200000000001,53.822644457634524,50.77272143499295,51.30224876127558,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.553989649,1.6976065212395045E-7,51000.0,76.71764705882353,53.24689928978915,50.230530639617754,50.705745599468635,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.576281,1.7187554105141927E-7,52000.0,76.61538461538461,53.04800588490735,50.03903200624513,50.5329102595395,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.592629545,1.7346490832691807E-7,53000.0,76.26037735849056,52.31548116447276,49.362096027689454,49.766439094502324,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.613958813,1.7548847561600722E-7,54000.0,76.02962962962962,51.8399032311236,48.95295184761603,49.24717691342534,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.630261982,1.7707343154300417E-7,55000.0,75.77454545454545,51.32233628729295,48.45647969052223,48.69069624152802,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.647544217,1.787905892465491E-7,56000.0,75.60714285714286,50.982535644416394,48.14364892567005,48.326082844713454,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.67575208,1.8148455371713677E-7,57000.0,75.48245614035088,50.71404388184067,47.95933566693974,48.01740812379109,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.692037338,1.8307474511970867E-7,58000.0,75.24655172413793,50.24215065214903,47.5102369113776,47.53900683304711,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.711518063,1.8510746879705329E-7,59000.0,75.11016949152543,49.967929674772044,47.26352079293256,47.26352079293256,2201.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
60000.0,1.729783572,1.8686754863091845E-7,60000.0,74.95,49.65315551907231,46.97664573484796,46.969162373862126,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.747117418,1.8857498245807777E-7,61000.0,74.7327868852459,49.24881281768486,46.50864163253974,46.73417196571745,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.768888053,1.9076608641163548E-7,62000.0,74.55806451612904,48.933759318032386,46.114166638199016,46.63193152214365,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.7911437,1.9307942466265003E-7,63000.0,74.43809523809523,48.73047869891045,45.81426648721399,46.659600543208235,3601.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.808854337,1.949794965634143E-7,64000.0,74.378125,48.634373011150124,45.710975004138376,46.74071908798596,4601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.826514494,1.9666611264996436E-7,65000.0,74.35076923076923,48.600102143921475,45.67434585682166,46.89092762487258,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.844374972,1.984311137268009E-7,66000.0,74.28636363636365,48.489889649809555,45.56564133816596,46.98053672404637,1201.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.860301061,2.0003916861315152E-7,67000.0,74.3179104477612,48.57089029836225,45.60427401763981,47.272782987068695,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.87714998,2.0179629911268748E-7,68000.0,74.35147058823529,48.648421258627,45.705569218317095,47.514294312368335,3201.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.89508937,2.037791284647832E-7,69000.0,74.44347826086957,48.84249249217015,45.946111639027684,47.877748876803025,4201.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.91136644,2.0561322356068837E-7,70000.0,74.53428571428572,49.036346090931644,46.12059845851596,48.28096440073114,5201.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.929928217,2.0782918671668814E-7,71000.0,74.643661971831,49.26379522747674,46.3637717860867,48.66259838028973,6201.0,47056.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
72000.0,1.946849765,2.0988568591819451E-7,72000.0,74.77916666666667,49.54219882847292,46.655503657354366,49.08881910956599,7201.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
73000.0,1.96378358,2.1197994888685019E-7,73000.0,74.9,49.791254312986204,46.92370082845721,49.515071361657576,8201.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
74000.0,1.980601146,2.140958588744389E-7,74000.0,75.01486486486486,50.02651821257801,47.157678127411465,49.91195513775634,9201.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
75000.0,2.00159817,2.168741901671079E-7,75000.0,75.136,50.273342593229096,47.371094742189484,50.21491310035508,10201.0,63904.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
76000.0,2.018557018,2.1915462089278835E-7,76000.0,75.2671052631579,50.53874321891263,47.64504358967217,50.31717502775281,11201.0,63928.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
77000.0,2.037449759,2.2175386738377515E-7,77000.0,75.40519480519481,50.81712238051267,47.95393959381098,50.439652465194186,12201.0,67648.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
78000.0,2.056208263,2.2439742198532856E-7,78000.0,75.53717948717949,51.08205198903899,48.21981004070556,50.568638118183465,13201.0,72280.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
79000.0,2.07793623,2.2751237784539446E-7,79000.0,75.66835443037975,51.34454949053722,48.4941050375134,50.678674980114444,14201.0,73416.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
80000.0,2.097716629,2.293891224148931E-7,80000.0,75.76,51.52705681225164,48.667178441909115,50.70791286444168,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.113169468,2.3088479112399115E-7,81000.0,75.56296296296297,51.12348041634769,48.26315376774094,50.1812141347025,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.12885984,2.324554720338185E-7,82000.0,75.41341463414633,50.81740745178587,47.96221252871486,49.79330610618587,1801.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.1441618,2.3402017516983874E-7,83000.0,75.24337349397591,50.4701653569812,47.620382880012244,49.34299731282204,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.161393779,2.3583636959683973E-7,84000.0,75.12857142857143,50.234411239581576,47.32622343241813,48.9966310238758,3801.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.182517822,2.3813351132139972E-7,85000.0,75.01764705882353,50.01169410222599,47.10556468888557,48.67549668874173,4801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.205691579,2.4070318909795947E-7,86000.0,74.9313953488372,49.84070975885089,46.97998130933057,48.392579293836015,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.227488759,2.4316691229661505E-7,87000.0,74.86436781609196,49.70293188727858,46.838458733438685,48.130929791271356,6801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.250998245,2.463939794951159E-7,88000.0,74.81590909090909,49.60456685134306,46.729803139196704,47.92396080550792,7801.0,102872.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
89000.0,2.26931636,2.489513225025745E-7,89000.0,74.76516853932584,49.4993955923132,46.65574081991355,47.732085922409176,8801.0,103640.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
90000.0,2.287681088,2.515546630744449E-7,90000.0,74.72555555555556,49.414382355501736,46.5531015037594,47.505307855626334,9801.0,103672.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
91000.0,2.30563891,2.54138899514851E-7,91000.0,74.68901098901098,49.33672974254444,46.488395325604614,47.31822236453877,10801.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
92000.0,2.32317515,2.5670003118161723E-7,92000.0,74.6413043478261,49.237985454352334,46.4306215701132,47.12388377680068,11801.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.340481162,2.592646803604914E-7,93000.0,74.6268817204301,49.20644068667512,46.41064656053413,47.001617105381364,12801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.35771508,2.6185556140747535E-7,94000.0,74.6,49.151726504449265,46.417109899234724,46.88911133355578,13801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.375996434,2.646430693867781E-7,95000.0,74.56736842105262,49.08598078750541,46.36133558298552,46.73970549334273,14801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.394584909,2.6751722391651934E-7,96000.0,74.540625,49.031062320568445,46.30121937822697,46.582887116162176,15801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.412958742,2.703975479685142E-7,97000.0,74.51134020618557,48.97165749321887,46.25334231864526,46.42338613561012,16801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.43034357,2.731600723668477E-7,98000.0,74.50102040816327,48.95215033473472,46.2127897716266,46.31447783960298,17801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.447904357,2.7598817335363675E-7,99000.0,74.4858585858586,48.920874028076035,46.20708748615726,46.17613842187134,18801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
100000.0,2.466147102,2.7896517792483366E-7,100000.0,74.483,48.9163436618869,46.23245817354292,46.10526760444388,19801.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
