learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.703444298,5.0973492195479985E-8,25000.0,64.768,24.692744344958623,21.47633056967104,8.154327424400439,52.0,3024.0,16.0,0.0
26000.0,0.723731593,5.2447393375575126E-8,26000.0,64.41538461538462,24.627922275393022,20.84188911704313,9.27632869190039,15.0,3008.0,17.0,0.0
27000.0,0.744145348,5.393056655352521E-8,27000.0,64.00740740740741,24.33530483255535,20.23311171304277,10.043506433398138,39.0,3024.0,16.0,0.0
28000.0,0.764923679,5.543898112601704E-8,28000.0,63.63214285714286,23.953635967513765,19.361735825150454,10.792816469557609,2.0,2792.0,17.0,0.0
29000.0,0.78623886,5.69875597033898E-8,29000.0,63.20344827586207,23.396106679818725,18.461068235653713,11.377792542147676,26.0,3008.0,16.0,0.0
30000.0,0.807518891,5.853367266522099E-8,30000.0,62.89666666666667,23.135570430052983,17.949284977148764,11.987032497825568,50.0,3024.0,16.0,0.0
31000.0,0.828666106,6.006996073815558E-8,31000.0,62.7,23.052923603795232,17.618979766315192,12.902982826152453,13.0,2992.0,17.0,0.0
32000.0,0.849808822,6.160605324214532E-8,32000.0,62.456250000000004,22.929090685838442,17.081924218372567,13.69872853961641,37.0,3016.0,16.0,0.0
33000.0,0.871500604,6.31819924241884E-8,33000.0,62.2969696969697,22.83829274386404,16.83710981886238,14.382053399394442,61.0,3008.0,16.0,0.0
34000.0,0.896005356,6.496239935562843E-8,34000.0,62.16176470588235,22.794971359954374,16.655869396216623,14.975877337915533,24.0,3024.0,17.0,0.0
35000.0,0.916948673,6.648396147819857E-8,35000.0,61.85142857142857,22.33304796284962,15.988170892845904,15.214630429260842,48.0,3008.0,16.0,0.0
36000.0,0.938993248,6.808507534366101E-8,36000.0,61.75000000000001,22.354060970952055,15.728274173806621,15.851869958445386,11.0,2928.0,17.0,0.0
37000.0,0.960462311,6.964478923731173E-8,37000.0,61.63243243243244,22.29273161156777,15.625557206537897,16.371134020618573,35.0,3000.0,16.0,0.0
38000.0,0.982708033,7.126101899748253E-8,38000.0,61.455263157894734,22.08399244430338,15.354831252889491,16.81621990004542,59.0,3016.0,16.0,0.0
39000.0,1.004198162,7.282208541837831E-8,39000.0,61.21794871794872,21.705020753893553,14.88942659388893,16.99138356841008,22.0,2968.0,17.0,0.0
40000.0,1.026047814,7.440958452346425E-8,40000.0,61.07749999999999,21.54379477884509,14.755803766973271,17.37953725323709,46.0,3024.0,16.0,0.0
41000.0,1.048355305,7.60299788442461E-8,41000.0,60.9,21.189065512256125,14.551463141623572,16.95503522585992,9.0,2960.0,17.0,0.0
42000.0,1.070203073,7.761725063369092E-8,42000.0,60.728571428571435,20.863504473527325,14.258980090450695,16.54101098011435,33.0,3008.0,16.0,0.0
43000.0,1.093247822,7.92915802026209E-8,43000.0,60.51627906976744,20.422922495601608,13.930852681739847,16.000395804472596,57.0,3024.0,16.0,0.0
44000.0,1.116425008,8.097524425257413E-8,44000.0,60.39772727272727,20.18027701389577,13.75043310399446,15.654194297884702,20.0,2976.0,17.0,0.0
45000.0,1.139211208,8.263069447745054E-8,45000.0,60.22222222222222,19.8420916073237,13.65587767112055,15.290331740097482,44.0,3008.0,16.0,0.0
46000.0,1.163183599,8.437152937133281E-8,46000.0,60.084782608695654,19.56833502467181,13.554613935969877,14.877144181733899,7.0,2880.0,17.0,0.0
47000.0,1.179421511,8.555127065450782E-8,47000.0,59.87872340425532,19.162280655109157,13.245307324254682,14.329199036845214,31.0,3016.0,16.0,0.0
48000.0,1.194493066,8.664630320123915E-8,48000.0,59.72291666666667,18.872593558341393,12.930102684201056,14.010585775919592,55.0,3024.0,16.0,0.0
49000.0,1.20938213,8.772779942837442E-8,49000.0,59.575510204081624,18.59845055259777,12.686238208586776,13.833304332695317,18.0,2952.0,17.0,0.0
50000.0,1.22408159,8.879579719764079E-8,50000.0,59.472,18.382426564213723,12.71912822500754,13.597407581119697,42.0,3024.0,16.0,0.0
51000.0,1.238422202,8.983695099316126E-8,51000.0,59.36862745098039,18.16741569901598,12.631756471877898,13.282557750251087,5.0,2816.0,17.0,0.0
52000.0,1.252565678,9.086449488045858E-8,52000.0,59.25192307692308,17.932689235273948,12.481929701375398,12.985093014660572,29.0,3008.0,16.0,0.0
53000.0,1.266226651,9.185698423036688E-8,53000.0,59.16981132075472,17.780453034635855,12.406395466504755,12.843851947319667,53.0,3008.0,16.0,0.0
54000.0,1.280647372,9.290470021114377E-8,54000.0,59.031481481481485,17.513078212440426,12.17197983246656,12.58495337442707,16.0,3016.0,17.0,0.0
55000.0,1.295029201,9.394956078693895E-8,55000.0,58.950909090909086,17.355615351212254,12.24394604889804,12.4922480620155,40.0,3008.0,16.0,0.0
56000.0,1.308551621,9.493125642396305E-8,56000.0,58.864285714285714,17.174868415194624,12.2170566267815,12.253837656648763,3.0,2800.0,17.0,0.0
57000.0,1.322788815,9.596555012808701E-8,57000.0,58.794736842105266,17.03541632789044,12.0896807276266,12.102840462557547,27.0,2992.0,16.0,0.0
58000.0,1.336425176,9.695622315888191E-8,58000.0,58.74655172413793,16.937444582457147,12.155811733607464,11.991025122301107,51.0,3000.0,16.0,0.0
59000.0,1.350033987,9.794495102928953E-8,59000.0,58.69152542372882,16.806678433929363,12.169807921006171,11.76917785903053,14.0,3016.0,17.0,0.0
60000.0,1.363810603,9.894589903391279E-8,60000.0,58.56333333333333,16.55656358596433,11.943047389672031,11.570336119509165,38.0,3024.0,16.0,0.0
61000.0,1.377733517,9.995462372504798E-8,61000.0,58.50983606557377,16.498163057917065,11.931936808406995,11.846046673632896,1.0,2232.0,17.0,0.0
62000.0,1.391382654,1.009462531725214E-7,62000.0,58.54354838709678,16.624062213628804,11.99712397712878,12.318346182711343,25.0,3008.0,16.0,0.0
63000.0,1.405016437,1.0193676712979668E-7,63000.0,58.56031746031746,16.720768378603424,12.008763060330283,12.793533086147566,49.0,3008.0,16.0,0.0
64000.0,1.418479447,1.0291451196224534E-7,64000.0,58.550000000000004,16.747964213832482,12.027856076935839,13.210757050317357,12.0,2904.0,17.0,0.0
65000.0,1.432158212,1.0390829392656066E-7,65000.0,58.566153846153846,16.828884739103586,12.055903866248686,13.676720407705368,36.0,3008.0,16.0,0.0
66000.0,1.445719418,1.0489359119302907E-7,66000.0,58.53030303030303,16.788502553683475,11.959598558929493,13.94975948690541,60.0,3024.0,16.0,0.0
67000.0,1.459903195,1.0592391623184916E-7,67000.0,58.55074626865672,16.861834598367082,11.997338150014256,14.260574251312125,23.0,2968.0,17.0,0.0
68000.0,1.474437959,1.0697994791796641E-7,68000.0,58.529411764705884,16.856641897970082,11.883260944286475,14.617899963667202,47.0,3024.0,16.0,0.0
69000.0,1.488976877,1.0803592033742206E-7,69000.0,58.54782608695652,16.928554510933807,11.917960088691794,15.001485884101049,10.0,2928.0,17.0,0.0
70000.0,1.503245532,1.0907258818972238E-7,70000.0,58.51714285714286,16.892287741434668,11.885905021999688,15.205139436414072,34.0,3016.0,16.0,0.0
71000.0,1.519243158,1.1023487185187021E-7,71000.0,58.51549295774648,16.920178034017415,11.885601459897702,15.56829582915294,58.0,3016.0,16.0,0.0
72000.0,1.532756386,1.112165713807796E-7,72000.0,58.49583333333334,16.90722889544465,11.737602268364,15.858088131775302,21.0,2992.0,17.0,0.0
73000.0,1.546107299,1.121865896876881E-7,73000.0,58.45616438356165,16.846669061992742,11.650061178115733,16.03355667534195,45.0,3024.0,16.0,0.0
74000.0,1.559243998,1.1314079946242691E-7,74000.0,58.45945945945946,16.876794094009774,11.69965242869043,16.317308215821868,8.0,2952.0,17.0,0.0
75000.0,1.572181775,1.1408074758208051E-7,75000.0,58.412,16.799967985063702,11.54500595541943,16.47877895300575,32.0,3008.0,16.0,0.0
76000.0,1.585249932,1.1503022208824759E-7,76000.0,58.38157894736842,16.75905355114528,11.462561231630493,16.695198714740968,56.0,3024.0,16.0,0.0
77000.0,1.598650021,1.1600367464137787E-7,77000.0,58.37662337662337,16.76583640832726,11.473870290575608,16.545151546713868,19.0,2984.0,17.0,0.0
78000.0,1.612164804,1.1698554307738325E-7,78000.0,58.416666666666664,16.86193894826993,11.561008861622346,16.3658398225981,43.0,3008.0,16.0,0.0
79000.0,1.625575441,1.1795948434509343E-7,79000.0,58.3873417721519,16.817954894815138,11.53628804391702,16.056381185843417,6.0,2904.0,17.0,0.0
80000.0,1.639518716,1.189725410557663E-7,80000.0,58.378750000000004,16.8156451361867,11.573496215642024,15.7677713129269,30.0,3024.0,16.0,0.0
81000.0,1.653709729,1.2000356794433259E-7,81000.0,58.340740740740735,16.747370208870713,11.556103058737186,15.504807692307686,54.0,3016.0,16.0,0.0
82000.0,1.667036904,1.209717236431316E-7,82000.0,58.30853658536586,16.692956718925792,11.473924076855353,15.229735426120175,17.0,2984.0,17.0,0.0
83000.0,1.680385992,1.2194160935360945E-7,83000.0,58.23373493975904,16.552240883402554,11.371887303778717,14.882019299236385,41.0,3024.0,16.0,0.0
84000.0,1.693669884,1.229059609308467E-7,84000.0,58.186904761904756,16.4655465491538,11.395055499495452,14.642266938854858,4.0,2792.0,17.0,0.0
85000.0,1.706824111,1.2386163445452441E-7,85000.0,58.1635294117647,16.425269138124943,11.361200428724528,14.374804363005946,28.0,3008.0,16.0,0.0
86000.0,1.719585435,1.247888158315876E-7,86000.0,58.080232558139535,16.268409491725023,11.167237513244457,14.00868237763571,52.0,3024.0,16.0,0.0
87000.0,1.732594444,1.257339659820808E-7,87000.0,58.04022988505747,16.19651500803736,11.117333398261541,13.736471477858112,15.0,3016.0,17.0,0.0
88000.0,1.745128656,1.2664464640541008E-7,88000.0,57.96022727272727,16.044403535144475,10.977693288735955,13.38296925850484,39.0,3024.0,16.0,0.0
89000.0,1.757494315,1.2754047012508543E-7,89000.0,57.959550561797755,16.043214288343552,10.969399895302914,13.18189201104486,2.0,2208.0,17.0,0.0
90000.0,1.770122959,1.2845798542368543E-7,90000.0,57.95,16.03198734946532,10.946655058004096,12.913914904388255,26.0,3016.0,16.0,0.0
91000.0,1.782463742,1.2935461215112985E-7,91000.0,57.903296703296704,15.94292969108374,10.897122787430506,12.628577945033648,50.0,3024.0,16.0,0.0
92000.0,1.794537348,1.302317020410693E-7,92000.0,57.88913043478261,15.915603948543852,10.853908281368652,12.376170443750846,13.0,2984.0,17.0,0.0
93000.0,1.80660418,1.3110839972655604E-7,93000.0,57.84838709677419,15.834130556971408,10.785161583978134,12.140840019722972,37.0,3016.0,16.0,0.0
94000.0,1.818648055,1.3198342950544014E-7,94000.0,57.840425531914896,15.819319518370776,10.717101854146492,11.933333333333334,61.0,3016.0,16.0,0.0
95000.0,1.830619613,1.328531804241199E-7,95000.0,57.844210526315784,15.829222302619824,10.768476638221069,11.761336094830991,24.0,3008.0,17.0,0.0
96000.0,1.842562962,1.3372093135439692E-7,96000.0,57.811458333333334,15.759394126362174,10.662843277820674,11.533168781809037,48.0,3024.0,16.0,0.0
97000.0,1.854555346,1.3459172374132611E-7,97000.0,57.78556701030928,15.709559081211749,10.584124904465563,11.333419947165565,11.0,2856.0,17.0,0.0
98000.0,1.868379062,1.355960079947694E-7,98000.0,57.792857142857144,15.72191006593242,10.66692583473717,11.207710801992096,35.0,3000.0,16.0,0.0
99000.0,1.887096984,1.3695596944514254E-7,99000.0,57.77474747474748,15.686967396468724,10.64489237543552,11.004428169973613,59.0,3024.0,16.0,0.0
100000.0,1.901452319,1.3799893490358986E-7,100000.0,57.755,15.644873320041446,10.66443918118761,10.805903342271394,22.0,3016.0,17.0,0.0
