learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.623888043,4.93331552433802E-8,22000.0,72.89545454545454,45.5619317783354,41.146861429135406,42.74054157864412,1618.0,3024.0,0.0,12.0
23000.0,0.643536314,5.090563885492169E-8,23000.0,72.64782608695653,45.06065551496658,40.824005267613586,42.157043030525934,2618.0,3024.0,0.0,0.0
24000.0,0.663151378,5.247546485535387E-8,24000.0,72.32916666666667,44.41244487141957,40.2519118308592,41.45287842722383,3618.0,3024.0,0.0,0.0
25000.0,0.682505969,5.402444477097028E-8,25000.0,72.032,43.81582740798164,39.93643157804313,40.87103594080337,4618.0,3024.0,0.0,0.0
26000.0,0.701908018,5.557722282878641E-8,26000.0,71.75769230769231,43.25133003190456,39.37917939403947,40.24251302083335,5618.0,3024.0,0.0,0.0
27000.0,0.721392482,5.713659669530475E-8,27000.0,71.50740740740741,42.735288871024885,38.9928628072958,39.648544755628784,6618.0,3024.0,0.0,0.0
28000.0,0.741279571,5.8728193306210974E-8,28000.0,71.23928571428571,42.180214254149085,38.51733089021225,39.02475959718331,7618.0,3024.0,0.0,0.0
29000.0,0.761323832,6.033236865212107E-8,29000.0,71.08965517241379,41.867529245520366,38.366536793354406,38.74031857372497,8618.0,3024.0,0.0,0.0
30000.0,0.780788569,6.189016373421584E-8,30000.0,70.93333333333334,41.545827300498495,38.27859569648925,38.43547020615646,9618.0,3024.0,0.0,0.0
31000.0,0.800245617,6.344742398976452E-8,31000.0,70.26129032258065,40.23052747313972,36.87778158165012,37.523719165085396,10618.0,3024.0,0.0,1.0
32000.0,0.819836713,6.501541288322045E-8,32000.0,69.621875,39.0020250326848,35.47295054762695,36.761644548529794,11618.0,3024.0,0.0,0.0
33000.0,0.83983054,6.661563467140826E-8,33000.0,69.12424242424242,38.06653308094471,34.294189720771264,36.362500780713255,12618.0,3024.0,0.0,0.0
34000.0,0.859758611,6.82105936260273E-8,34000.0,68.76470588235294,37.38979577545986,33.59594822734946,36.05106280484133,13618.0,3024.0,0.0,0.0
35000.0,0.879353232,6.977886464565165E-8,35000.0,68.55142857142857,37.007067570086924,33.19373634377277,36.046714310615315,14618.0,3024.0,0.0,0.0
36000.0,0.898717212,7.132867613006798E-8,36000.0,68.4361111111111,36.81979786449842,33.02882065185359,36.25603051722203,15618.0,3024.0,0.0,0.0
37000.0,0.918262217,7.289297609381378E-8,37000.0,68.35135135135135,36.68952598485012,32.78999024278252,36.53460517045147,16618.0,3024.0,0.0,0.0
38000.0,0.938200097,7.448872011952102E-8,38000.0,68.26842105263158,36.5506610549175,32.67824242085869,36.342519269348536,17618.0,3024.0,0.0,0.0
39000.0,0.958000604,7.607346938831111E-8,39000.0,68.2025641025641,36.440608469911226,32.62889118270223,35.882322527273665,18618.0,3024.0,0.0,0.0
40000.0,0.977914653,7.766730608104832E-8,40000.0,68.17999999999999,36.41919420704927,32.574031890660585,35.407257041360054,19618.0,3024.0,0.0,0.0
41000.0,0.997532641,7.9237447297035E-8,41000.0,67.85609756097561,35.78339678017733,31.859779742515904,34.42304821615168,20618.0,3024.0,0.0,0.0
42000.0,1.017020522,8.079717529617251E-8,42000.0,67.47380952380952,35.01965028099961,31.09553112075053,33.43241399473736,21618.0,3024.0,0.0,0.0
43000.0,1.036654273,8.236857811635569E-8,43000.0,67.22093023255815,34.512482713774105,30.63142871204291,32.67577378677876,22618.0,3024.0,0.0,0.0
44000.0,1.056419171,8.395047739061219E-8,44000.0,66.98863636363637,34.046568798283076,29.996626343438248,31.897036759189795,23618.0,3024.0,0.0,0.0
45000.0,1.069641115,8.500870615647072E-8,45000.0,66.67333333333333,33.41060668998151,29.37603013892159,31.022904976543085,24618.0,3024.0,0.0,0.0
46000.0,1.082453695,8.603417115018601E-8,46000.0,66.43695652173913,32.926829844167365,29.016091954022993,30.29167419180062,25618.0,3024.0,0.0,0.0
47000.0,1.095258529,8.705901618665293E-8,47000.0,66.2468085106383,32.53422769016628,28.60164723884963,29.57471366421025,26618.0,3024.0,0.0,0.0
48000.0,1.108927182,8.815299766132403E-8,48000.0,66.05625,32.13312658089322,28.18670662905502,28.926016402024096,27618.0,3024.0,0.0,0.0
49000.0,1.122065021,8.9204495016858E-8,49000.0,65.84897959183674,31.70085795742219,27.839586028460538,28.303341902313626,28618.0,3024.0,0.0,0.0
50000.0,1.135226628,9.025789466310709E-8,50000.0,65.686,31.34917057858089,27.445341903835583,27.604540275961003,29618.0,3024.0,0.0,0.0
