learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.761248204,6.04274580091652E-8,25000.0,70.744,41.54052373488305,36.69176837185145,37.83255418614534,15022.0,3024.0,0.0,0.0
26000.0,0.780839632,6.199510855572091E-8,26000.0,70.15384615384616,40.4055442881916,35.62836997096641,36.38301360878833,16022.0,3024.0,0.0,0.0
27000.0,0.801455792,6.364475525283151E-8,27000.0,69.67777777777778,39.48871093765785,34.68166586883677,35.33686122739122,17022.0,3024.0,0.0,0.0
28000.0,0.831755789,6.60692751427388E-8,28000.0,69.27857142857144,38.7175231636776,33.988182027472966,34.510848877046065,18022.0,3024.0,0.0,0.0
29000.0,0.851377322,6.763933460607711E-8,29000.0,68.90344827586206,37.998499030816696,33.392421892311106,33.59840954274353,19022.0,3024.0,0.0,0.0
30000.0,0.870829662,6.91958557250475E-8,30000.0,68.61333333333334,37.4330574912591,33.03463480549037,32.96312117328777,20022.0,3024.0,0.0,0.0
31000.0,0.890273851,7.075172462409777E-8,31000.0,68.55161290322582,37.29093277255338,32.890479796241486,33.589918256130794,21022.0,3024.0,0.0,0.0
32000.0,0.910133083,7.234080408777836E-8,32000.0,68.5375,37.24289095597002,32.879999999999995,34.21327757449031,22022.0,3024.0,0.0,0.0
33000.0,0.930186518,7.394542312514866E-8,33000.0,68.44848484848485,37.0418705202621,32.63457556935817,34.70053308247098,23022.0,3024.0,0.0,0.0
34000.0,0.949671203,7.550453239935348E-8,34000.0,68.3970588235294,36.90987253131316,32.40863055922502,35.15780580532255,24022.0,3024.0,0.0,0.0
35000.0,0.969118195,7.706062558652007E-8,35000.0,68.3457142857143,36.780470569223425,32.14723174914258,35.52723463687152,25022.0,3024.0,0.0,0.0
36000.0,0.988587707,7.861852076026509E-8,36000.0,68.34166666666667,36.74520004184795,32.10008936550493,35.935919055649244,26022.0,3024.0,0.0,0.0
37000.0,1.008556671,8.021638066760577E-8,37000.0,68.34864864864865,36.71940602992951,32.17698500028957,36.44651869539263,27022.0,3024.0,0.0,0.0
38000.0,1.028511582,8.181311609371257E-8,38000.0,68.33947368421053,36.6733363804362,32.284572522091516,36.61890211779581,28022.0,3024.0,0.0,0.0
39000.0,1.048108368,8.338119537224373E-8,39000.0,68.26666666666667,36.49603207956099,32.197446995014516,36.15023474178403,29022.0,3024.0,0.0,0.0
40000.0,1.06791948,8.496642440989614E-8,40000.0,68.155,36.23438035165903,31.966031084762058,35.54948391013964,30022.0,3024.0,0.0,0.0
41000.0,1.087750467,8.655324378872291E-8,41000.0,67.81951219512196,35.526395254507,31.356329015139693,34.560063485765305,31022.0,3024.0,0.0,0.0
42000.0,1.107768637,8.815504102073403E-8,42000.0,67.45,34.747944956086435,30.656860258686276,33.50034050004865,32022.0,3024.0,0.0,0.0
43000.0,1.127534116,8.973661863505012E-8,43000.0,67.17906976744186,34.161559125241375,30.064420218037665,32.63806023578827,33022.0,3024.0,0.0,0.0
44000.0,1.147024275,9.129616592322166E-8,44000.0,66.81590909090909,33.396614380355636,29.275853717607163,31.649658271697405,34022.0,3024.0,0.0,0.0
45000.0,1.166487965,9.28535952370262E-8,45000.0,66.55111111111111,32.82166172866772,28.68716539536648,30.830384633059154,35022.0,3024.0,0.0,0.0
46000.0,1.182839325,9.416198472455765E-8,46000.0,66.31739130434782,32.3033900429708,28.19538418759849,30.04650322813672,36022.0,3024.0,0.0,0.0
47000.0,1.195970759,9.52127248588225E-8,47000.0,66.13829787234042,31.903484795843084,27.90486976217441,29.454787234042545,37022.0,3024.0,0.0,0.0
48000.0,1.209061437,9.626020381346966E-8,48000.0,65.92916666666667,31.436438887286457,27.563449528280998,28.77177700348434,38022.0,3024.0,0.0,0.0
49000.0,1.221769063,9.727703203264418E-8,49000.0,65.77142857142857,31.072618065030543,27.293220045084087,28.198981120767158,39022.0,3024.0,0.0,0.0
50000.0,1.235612763,9.838476567367092E-8,50000.0,65.606,30.693173532702694,26.96734191192084,27.606819616922746,40022.0,3024.0,0.0,0.0
