learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.590914211,5.252418277902736E-8,19000.0,75.7,50.86314790426057,46.58722813512263,47.25237061578888,8801.0,3024.0,0.0,0.0
20000.0,0.610841364,5.4549380505221586E-8,20000.0,75.18,50.01081705899598,45.40855603211262,47.01675739139717,9801.0,3024.0,0.0,0.0
21000.0,0.636215217,5.66172192170533E-8,21000.0,74.24285714285715,48.16081022423315,43.6033781670316,45.10301431036232,401.0,3024.0,2.0,0.0
22000.0,0.656925969,5.8349402443797636E-8,22000.0,73.82727272727273,47.31783939827787,42.93925279952433,44.22704378148005,1401.0,3024.0,0.0,0.0
23000.0,0.677021071,6.007313916001262E-8,23000.0,73.48260869565217,46.60801471488397,42.4622641509434,43.43874617453399,2401.0,3024.0,0.0,0.0
24000.0,0.697062613,6.183521137889268E-8,24000.0,73.2375,46.115436540397944,42.3118376145141,42.947237519985784,3401.0,3024.0,0.0,0.0
25000.0,0.716887504,6.362070117492644E-8,25000.0,73.036,45.70720243661631,42.077676576731406,42.54176610978521,4401.0,3024.0,0.0,0.0
26000.0,0.737147113,6.548873992397555E-8,26000.0,72.76923076923076,45.158909270051005,41.71400345764385,41.91960623461852,5401.0,3024.0,0.0,0.0
27000.0,0.757516541,6.741053671075239E-8,27000.0,72.51111111111112,44.630213246374765,41.272353220446284,41.32806324110673,6401.0,3024.0,0.0,0.0
28000.0,0.77772122,6.936006917394285E-8,28000.0,72.35357142857143,44.313647177714074,41.047901911507125,41.07034104750305,7401.0,3024.0,0.0,0.0
29000.0,0.797991245,7.135932606095036E-8,29000.0,72.19310344827586,43.96219380419929,40.87543075005499,40.59230882569619,8401.0,3024.0,0.0,0.0
30000.0,0.817891293,7.336471840958423E-8,30000.0,71.84,43.25344624369005,40.24614514075541,39.92746924553794,9401.0,3024.0,0.0,0.0
31000.0,0.839692953,7.514144173694776E-8,31000.0,71.38709677419355,42.414689835240935,39.375299022623196,39.47458205390652,401.0,3024.0,2.0,0.0
32000.0,0.853704738,7.63133440876566E-8,32000.0,71.296875,42.33864037825539,39.09555069292488,39.93984175766691,1401.0,3024.0,0.0,0.0
33000.0,0.866451114,7.740671481600033E-8,33000.0,71.30909090909091,42.44397871568592,39.14384882375627,40.49399786311357,2401.0,3024.0,0.0,0.0
34000.0,0.879184833,7.852627600011107E-8,34000.0,71.24411764705883,42.38010528130887,39.00810979413599,40.88875453446191,3401.0,3024.0,0.0,0.0
35000.0,0.892280591,7.970571967424413E-8,35000.0,71.23142857142857,42.4033331269486,38.8757360529351,41.360433288684405,4401.0,3024.0,0.0,0.0
36000.0,0.906163587,8.098580234913157E-8,36000.0,71.20555555555555,42.38053811793378,38.8364408779797,41.70181654575108,5401.0,3024.0,0.0,0.0
37000.0,0.919580267,8.225162741369466E-8,37000.0,71.17837837837838,42.345058994584605,38.723208642188126,42.005655862519035,6401.0,3024.0,0.0,0.0
38000.0,0.932792746,8.352648838672582E-8,38000.0,71.07105263157895,42.14182767214828,38.52477351526675,42.12992208886081,7401.0,3024.0,0.0,0.0
39000.0,0.94588455,8.481774872361995E-8,39000.0,71.08717948717948,42.17880888714458,38.55375728843115,41.82230935919925,8401.0,3024.0,0.0,0.0
40000.0,0.959124338,8.615196508092395E-8,40000.0,71.0525,42.10720137366776,38.51096596038447,41.41960943033491,9401.0,3024.0,0.0,0.0
41000.0,0.972932827,8.728911736571957E-8,41000.0,70.73414634146341,41.46057787660944,37.79033596018249,40.46933915459416,801.0,3024.0,1.0,0.0
42000.0,0.985866524,8.83819335797388E-8,42000.0,70.53095238095239,41.03606171009427,37.334818490203034,39.71848821352037,1801.0,3024.0,0.0,0.0
43000.0,0.998740792,8.949730563804924E-8,43000.0,70.34418604651162,40.64091243184667,36.94932014833127,39.064366607731635,2801.0,3024.0,0.0,0.0
44000.0,1.012035585,9.067758820542447E-8,44000.0,70.23863636363636,40.401084379606445,36.73607420648341,38.55286002533903,3801.0,3024.0,0.0,0.0
45000.0,1.025243232,9.187842547558871E-8,45000.0,70.07777777777778,40.04502166928315,36.40185150198376,37.963602856484684,4801.0,3024.0,0.0,0.0
46000.0,1.038269214,9.30906479909085E-8,46000.0,69.97826086956522,39.811083585346665,36.185943348274094,37.46887027394158,5801.0,3024.0,0.0,0.0
47000.0,1.0510974,9.431194174865263E-8,47000.0,69.86170212765957,39.543422643486615,35.98608098336949,36.994039676185395,6801.0,3024.0,0.0,0.0
48000.0,1.063624145,9.553136995062441E-8,48000.0,69.7375,39.26095846477243,35.719975219045935,36.53720127572196,7801.0,3024.0,0.0,0.0
49000.0,1.076108986,9.677346201967864E-8,49000.0,69.63061224489796,39.012436277665095,35.538228286766305,36.11111111111111,8801.0,3024.0,0.0,0.0
50000.0,1.089306913,9.811476811347324E-8,50000.0,69.56,38.8364815500994,35.37703804347826,35.7860096194414,9801.0,3024.0,0.0,0.0
