learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
59000.0,1.527200001,1.7696424371489012E-7,59000.0,94.01016949152542,86.66730078612396,86.44210849382337,81.87320475995075,59000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
60000.0,1.545613478,1.7928147751756218E-7,60000.0,94.02000000000001,86.68893731281906,86.46139913968757,81.9080274304155,60000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
61000.0,1.563812227,1.815716889941423E-7,61000.0,94.04262295081968,86.73815125839351,86.53575398295666,81.9777821860742,61000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
62000.0,1.581822524,1.8383825938170774E-7,62000.0,94.04193548387096,86.74257545760639,86.54280510018214,81.99366317328783,62000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
63000.0,1.59999414,1.8612513153710918E-7,63000.0,94.06825396825397,86.79628846035891,86.60813474287762,82.06125192012288,63000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
64000.0,1.618161133,1.8841142189450353E-7,64000.0,94.090625,86.8416875309594,86.6614939691049,82.11820330969269,64000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
65000.0,1.636037975,1.9066127115522614E-7,65000.0,94.10307692307693,86.87263069412244,86.6905100871558,82.16711640457802,65000.0,106776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
66000.0,1.654180577,1.9294460458388965E-7,66000.0,94.11363636363636,86.89513022303117,86.72339553003896,82.19931271477664,66000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
67000.0,1.67226123,1.9522014143394925E-7,67000.0,94.13283582089552,86.93504072704424,86.76609210880689,82.24801300578034,67000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
68000.0,1.689870699,1.9743637751897795E-7,68000.0,94.13970588235294,86.95099481689932,86.77573505010952,82.2770736046253,68000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
69000.0,1.707471137,1.9965151343533354E-7,69000.0,94.15652173913044,86.98852287894422,86.79764243614933,82.32819074333803,69000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
70000.0,1.724391159,2.0178101432830713E-7,70000.0,94.16,86.98743347675507,86.79714497949165,82.3152794601142,70000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.741231374,2.039004709626051E-7,71000.0,94.18169014084508,87.02840562856905,86.8355640535373,82.35896997907504,71000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.757618429,2.0596289430080807E-7,72000.0,94.18055555555556,87.03008105544998,86.85242712353698,82.36606203442616,72000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.773972964,2.0802129246870053E-7,73000.0,94.17397260273972,87.0161314775243,86.8499165172222,82.34976759628155,73000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.794538831,2.1002189225078867E-7,74000.0,94.0972972972973,86.83568713847319,86.66870135815657,82.12327085209135,887.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.812955327,2.11813406213435E-7,75000.0,93.91733333333333,86.40780779758789,86.26110525523264,81.56991071789277,853.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.8325353,2.1378058671155528E-7,76000.0,93.82631578947368,86.19566042635587,86.05356240525516,81.27618819585777,1853.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.849776891,2.1551290365232358E-7,77000.0,93.8051948051948,86.14021224826661,85.99694692343823,81.18862641479669,2853.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.874740845,2.1807463622261662E-7,78000.0,93.80512820512821,86.14043576340083,86.00110090679955,81.1991751293724,3853.0,21176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.898102797,2.2047270098682487E-7,79000.0,93.8126582278481,86.15308977020621,86.0123050507941,81.21661607039925,4853.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.91366804,2.220705112188019E-7,80000.0,93.82000000000001,86.16027533062899,86.03350377129298,81.22507879846582,5853.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.929109147,2.236555785870179E-7,81000.0,93.83456790123456,86.18288007297625,86.06273721812904,81.25234627224266,6853.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.944138422,2.2519837039400714E-7,82000.0,93.84268292682927,86.1941500954763,86.08515915667631,81.266696349065,7853.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.959133609,2.267376629844928E-7,83000.0,93.84578313253013,86.19966326819015,86.09878895087768,81.28663540445487,8853.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.975538827,2.2843690934813264E-7,84000.0,93.86666666666666,86.24000496535993,86.14159672907252,81.33806643242656,9853.0,24872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
85000.0,1.992442209,2.3021063445495642E-7,85000.0,93.87764705882353,86.26020641016643,86.15626080710808,81.36570344111435,10853.0,30080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,2.009697931,2.3203650953751466E-7,86000.0,93.89418604651163,86.29968048080511,86.20191297035947,81.43276404653301,11853.0,33456.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,2.026003307,2.3376749519124622E-7,87000.0,93.90689655172415,86.3203895904352,86.23617385885652,81.4579033894155,12853.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.042166642,2.3548373622928845E-7,88000.0,93.91363636363637,86.33164070208998,86.24903722721439,81.47930426363291,13853.0,34880.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.058234284,2.3718984973095145E-7,89000.0,93.91573033707866,86.33691297226359,86.25425191653552,81.4966683751922,14853.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.082906874,2.402641206183346E-7,90000.0,93.91333333333334,86.32863524526806,86.24585718589938,81.49636885661208,15853.0,105992.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
91000.0,2.101969784,2.426499442051454E-7,91000.0,93.92417582417582,86.35562895825106,86.27358490566039,81.54169726914603,16853.0,108128.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
92000.0,2.120956654,2.450369000211958E-7,92000.0,93.93260869565218,86.37097157624541,86.29208516490263,81.56295415510635,17853.0,110296.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
93000.0,2.139823058,2.4741339684005615E-7,93000.0,93.93118279569892,86.37526323222609,86.30296558753578,81.58384181159656,18853.0,111256.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
94000.0,2.15822588,2.497382401178011E-7,94000.0,93.9436170212766,86.39835608127466,86.32706487018757,81.61235102225379,19853.0,112672.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
95000.0,2.176248527,2.5201733086875114E-7,95000.0,93.96526315789474,86.43915603037878,86.3694721825963,81.66202859610404,20853.0,113160.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
96000.0,2.193676949,2.5422149409965706E-7,96000.0,93.96875,86.45124446977064,86.39151996615507,81.6876462774369,21853.0,113208.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
97000.0,2.21079041,2.563918454608051E-7,97000.0,93.97319587628866,86.45821054716986,86.4046511627907,81.69693174702569,22853.0,114568.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
98000.0,2.227703102,2.585373650833694E-7,98000.0,93.98163265306123,86.4692790348728,86.41514648977335,81.70311772917634,23853.0,114712.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
99000.0,2.244433139,2.6065995572912596E-7,99000.0,94.0040404040404,86.51722227452818,86.46849639828575,81.76792186252226,24853.0,114768.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
100000.0,2.261313585,2.628018737729596E-7,100000.0,94.015,86.5415952459746,86.4971572962729,81.80408609996353,25853.0,114824.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
101000.0,2.278021524,2.6492231777636526E-7,101000.0,94.02772277227723,86.56937102400191,86.52006793599712,81.84117044975613,26853.0,114920.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
102000.0,2.295775446,2.671947636090797E-7,102000.0,94.03039215686275,86.57313806381146,86.52756881139922,81.84772239446696,27853.0,119088.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
103000.0,2.313539696,2.69472024067487E-7,103000.0,94.0495145631068,86.61151669212661,86.56451400762857,81.89846126583774,28853.0,119848.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
104000.0,2.330906615,2.716987446644363E-7,104000.0,94.05673076923077,86.62499925512266,86.58316872517311,81.91262107511777,29853.0,119936.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
105000.0,2.348339908,2.7393404764443625E-7,105000.0,94.06857142857142,86.64672372668053,86.60270613289735,81.93735498839906,30853.0,119952.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
106000.0,2.367364844,2.7637382539268986E-7,106000.0,94.07641509433962,86.66202895419823,86.62049861495846,81.9553409776705,31853.0,120032.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
107000.0,2.386011383,2.7876523147669094E-7,107000.0,94.09719626168224,86.70665548941405,86.66469607077255,82.01850533807831,32853.0,120064.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
108000.0,2.412893096,2.822129599903751E-7,108000.0,94.11111111111111,86.73820693516781,86.69205498943316,82.06480358703928,33853.0,120088.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
109000.0,2.439814435,2.856658264744923E-7,109000.0,94.11559633027522,86.74925134869778,86.7020504633757,82.08429932124801,34853.0,120096.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
110000.0,2.459246578,2.881582672611706E-7,110000.0,94.11818181818182,86.75799333888625,86.70912078882499,82.10334144722286,35853.0,120120.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
111000.0,2.47633171,2.903496714641236E-7,111000.0,94.12252252252252,86.76523240962749,86.71688893413418,82.11426691523194,36853.0,120120.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
112000.0,2.49359574,2.9256409326644813E-7,112000.0,94.13660714285714,86.79245539162152,86.74404521598707,82.14518760195759,37853.0,120136.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
113000.0,2.510893462,2.947830872689228E-7,113000.0,94.14867256637169,86.81977082260069,86.77547101884076,82.18606029582133,38853.0,120192.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
114000.0,2.528383987,2.9702681451087605E-7,114000.0,94.15,86.82291326612402,86.77808838398859,82.19225634178905,39853.0,120192.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
115000.0,2.54525886,2.9919166918444337E-7,115000.0,94.16086956521738,86.84537419633315,86.79916647007941,82.22322232223222,40853.0,120216.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
116000.0,2.562121584,3.0135496527920365E-7,116000.0,94.16206896551725,86.8444412394009,86.80024949321691,82.2224555692647,41853.0,120216.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
117000.0,2.578871742,3.0350399376491905E-7,117000.0,94.16923076923077,86.85478231943503,86.80770420792079,82.22511724856697,42853.0,120256.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
118000.0,2.595638116,3.056552068465347E-7,118000.0,94.18305084745762,86.88205532647481,86.83569551792256,82.25806451612904,43853.0,120280.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
119000.0,2.612667983,3.078402274519784E-7,119000.0,94.1890756302521,86.89673604436108,86.84861163940663,82.28285933897004,44853.0,120280.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
120000.0,2.629508536,3.1000095808552156E-7,120000.0,94.20166666666667,86.92158266394166,86.88011464343627,82.31361683739608,45853.0,120280.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
121000.0,2.646080279,3.1212719899645277E-7,121000.0,94.20247933884298,86.92207872165515,86.88441835246606,82.31215330307613,46853.0,120280.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
122000.0,2.665283101,3.1459455810436767E-7,122000.0,94.19999999999999,86.91678840272813,86.87685459940651,82.30646129225843,47853.0,120280.0,0.0,6.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
123000.0,2.685654094,3.1721201480504533E-7,123000.0,94.19674796747968,86.90819407891676,86.87240225107588,82.29662698412699,48853.0,120280.0,0.0,7.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
124000.0,2.706199705,3.198519080680525E-7,124000.0,94.21048387096775,86.94011979641634,86.90584759055923,82.34295833538296,49853.0,120280.0,0.0,4.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
125000.0,2.72478215,3.2223851693143647E-7,125000.0,94.22160000000001,86.96254476108733,86.92622357370404,82.37217815741306,50853.0,120280.0,0.0,4.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
126000.0,2.742204708,3.244738136633257E-7,126000.0,94.23095238095239,86.97916377893364,86.9457464576262,82.38928190716155,51853.0,120280.0,0.0,2.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
127000.0,2.759834165,3.267493740750041E-7,127000.0,94.24409448818898,87.00807052719651,86.9720192479059,82.42957407941545,52853.0,123264.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
128000.0,2.776764057,3.289377199782285E-7,128000.0,94.25078125,87.0207365152423,86.98903818953325,82.44345834526197,53853.0,123968.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
129000.0,2.793532017,3.311054122898333E-7,129000.0,94.25581395348837,87.0276889559863,86.99954384364365,82.44990763109281,54853.0,124032.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
