learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.583765381,5.840809990495857E-8,13000.0,92.56153846153846,83.38554553298894,83.04698457223002,77.0417853751187,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.607650166,6.088776171973389E-8,14000.0,92.7,83.70428224310716,83.37941128638803,77.57296466973888,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.6313237,6.334549195597362E-8,15000.0,92.9,84.14649743878853,83.8709677419355,78.24310520939736,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.654926858,6.579591592255773E-8,16000.0,93.025,84.42459475815389,84.15672913117548,78.69415807560138,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.678401251,6.823297181178298E-8,17000.0,93.19411764705883,84.79638550201132,84.55686065136146,79.2503586800574,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.702120491,7.06954471367018E-8,18000.0,93.28888888888889,84.98341545861798,84.81267286899673,79.52889340789696,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.728112237,7.342252014389469E-8,19000.0,93.32105263157895,85.04545496947142,84.88745980707397,79.61773209123034,19000.0,30096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.772900647,7.893255036639256E-8,20000.0,93.14,84.63895102755397,84.53910299752084,79.13625304136254,20000.0,99992.0,0.0,2.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
21000.0,0.807720692,8.231976348214886E-8,21000.0,91.52380952380952,81.32465398375855,80.95645661709638,75.1118568232662,892.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833298819,8.480794427717312E-8,22000.0,90.43181818181819,79.30510890410491,78.54449087758638,73.03010890454836,1892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877093612,9.003421935193034E-8,23000.0,89.21739130434783,77.02771495035023,75.93634775858723,70.54281981232926,2892.0,89704.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,0.905316096,9.340479301685054E-8,24000.0,88.11666666666666,74.96725258904503,73.57301704966642,68.3392539964476,3892.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.934866911,9.696428095865996E-8,25000.0,87.148,73.17435282044971,71.43746110765402,66.62164969873261,4892.0,94000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.961971597,1.0023249078495636E-7,26000.0,86.27307692307691,71.5798241436919,69.5581712726032,65.15669237528067,5892.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.981136656,1.0254387746656521E-7,27000.0,85.51481481481481,70.18986748296958,67.89261965355881,63.93064650004611,6892.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.000633233,1.0489532731306636E-7,28000.0,84.78214285714286,68.85145833071387,66.36406694032208,62.82498691327867,7892.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.021763717,1.0744397117079547E-7,29000.0,84.03793103448277,67.45457083231513,64.82522796352583,61.63282221301285,8892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.040325005,1.0968273260440678E-7,30000.0,83.40333333333334,66.29243179634524,63.502419000146595,60.71794871794871,9892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.059070817,1.11943750317581E-7,31000.0,82.80322580645161,65.16928342415933,62.253062380514045,59.817592522800936,10892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.078429333,1.142786690491231E-7,32000.0,82.240625,64.12400581894359,61.07800835559208,59.076834449485126,11892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.110767996,1.1817918239383027E-7,33000.0,81.73939393939393,63.19284025391708,59.94948823607602,58.43564629604082,12892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.149283825,1.228247518472415E-7,34000.0,81.33235294117647,62.441489023647954,59.08592793141235,58.044685351665784,13892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.187835407,1.274746336327245E-7,35000.0,80.89714285714285,61.627317369938794,58.15758182614682,57.52493488342545,14892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.2211498,1.314928342140942E-7,36000.0,80.5111111111111,60.899664392501386,57.37027585368818,57.117535602958256,15892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.242700188,1.3409212460459728E-7,37000.0,80.12162162162161,60.15828522465977,56.576927618372885,56.65625552478048,16892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.262958021,1.365355140530525E-7,38000.0,79.83157894736841,59.614520464711354,55.94642754497902,56.43474306502956,17892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.285630856,1.3929308671398916E-7,39000.0,79.48974358974358,58.95616175843175,55.225300867618245,56.06152156001099,18892.0,98504.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
40000.0,1.317697067,1.4319684062389864E-7,40000.0,79.19500000000001,58.38390792432128,54.678139636205216,55.743458838545,19892.0,98952.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.344265573,1.4578136318810698E-7,41000.0,78.54634146341463,57.09848374267291,53.34182049649905,54.40124416796268,643.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.370642089,1.4834720941096958E-7,42000.0,78.13333333333333,56.25518141991089,52.56198347107438,53.50815024805103,1643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.392195505,1.5054223426253016E-7,43000.0,77.96511627906978,55.908719637917,52.33423885702787,53.18444587183162,2643.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.431629609,1.5475787460546112E-7,44000.0,78.34545454545454,56.665245156768584,53.229923424307856,53.97546130808617,3643.0,41608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.460436151,1.578435329617891E-7,45000.0,78.74444444444444,57.46273349043325,54.162074088273336,54.839471199244564,4643.0,42432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.493189594,1.6141541823133619E-7,46000.0,79.1413043478261,58.2532661870078,55.054337642870536,55.66491082155069,5643.0,49872.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.522424856,1.6462087678264206E-7,47000.0,79.52765957446809,59.02424769413426,55.96943211458382,56.51269999096087,6643.0,52152.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.549301754,1.675730958409918E-7,48000.0,79.88125000000001,59.72587949736672,56.76099220918779,57.20932293512939,7643.0,52920.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.568267189,1.6965649822540582E-7,49000.0,80.21020408163265,60.38157319456262,57.5512169497461,57.91049958765571,8643.0,52960.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.585343772,1.7155187863109427E-7,50000.0,80.55600000000001,61.06674579181141,58.38006763988186,58.58749361049584,9643.0,57344.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.601071424,1.7329760229929867E-7,51000.0,80.87647058823529,61.70433616091289,59.12577008507607,59.23851715635057,10643.0,57360.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.617634416,1.7514938075775488E-7,52000.0,81.18653846153846,62.321895454051166,59.856380796060726,59.886009512875184,11643.0,60448.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.634443204,1.7703208371137165E-7,53000.0,81.47358490566037,62.89736790852116,60.54408100940287,60.52028466889149,12643.0,61240.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.652525726,1.7905764098609488E-7,54000.0,81.75,63.44758343351976,61.211477151966,61.07973618735437,13643.0,61280.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.670574808,1.8109768138652462E-7,55000.0,82.02727272727273,64.00271622026146,61.85459597128965,61.6786198875751,14643.0,65160.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.687162159,1.8297291811708155E-7,56000.0,82.28928571428571,64.52621211765708,62.50283553875236,62.255965292841644,15643.0,65256.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.715249401,1.861483592280725E-7,57000.0,82.55438596491229,65.05764251717171,63.08149248190087,62.85949055053409,16643.0,65272.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.733255753,1.8818409169335954E-7,58000.0,82.8051724137931,65.5565499743059,63.615468807004746,63.36688216279753,17643.0,65272.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.749888547,1.900645347022617E-7,59000.0,83.05593220338983,66.0589976441006,64.17744651879455,63.91756298274741,18643.0,65272.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.766440028,1.9193903898881336E-7,60000.0,83.20666666666666,66.36059081383564,64.49612403100774,64.27710416223498,19643.0,66032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.783902377,1.936377357470948E-7,61000.0,82.95409836065573,65.8648747063606,63.97963072019953,63.90836515098924,971.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.800097501,1.9523229830488152E-7,62000.0,82.82903225806452,65.62722147501168,63.716301421219455,63.830943806482296,1971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.816191023,1.968357090892022E-7,63000.0,82.74126984126984,65.46109600950373,63.53422544186203,63.83261816851278,2971.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.833368293,1.986170928718895E-7,64000.0,82.6875,65.35377485632135,63.44320168926721,63.84637974353118,3971.0,29320.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.849313126,2.0027122669126013E-7,65000.0,82.65384615384616,65.28852993306886,63.33691022014112,63.94768817548123,4971.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.864689599,2.0186643006705784E-7,66000.0,82.65757575757576,65.29644572578526,63.36459366898186,64.08309275762521,5971.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.880069897,2.034620302603125E-7,67000.0,82.63731343283582,65.25681377326777,63.29820797576981,64.18080487729779,6971.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.895395427,2.0505194865004265E-7,68000.0,82.62794117647059,65.2410246950974,63.30340778478457,64.29931397141044,7971.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.912928137,2.069507844032368E-7,69000.0,82.60724637681159,65.20305514914178,63.265993265993274,64.37709638160824,8971.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.931548783,2.0904602405902206E-7,70000.0,82.58142857142857,65.15536335574433,63.23422988783018,64.47261072261072,9971.0,63320.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.948442762,2.1095239441196747E-7,71000.0,82.60422535211268,65.20366632914225,63.28805397853938,64.60118655240608,10971.0,64560.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,1.964615312,2.1277745683311798E-7,72000.0,82.60972222222223,65.21664943045656,63.30950008790952,64.72063340001691,11971.0,64584.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.983418762,2.1489949254895047E-7,73000.0,82.64246575342466,65.28393139222129,63.39130937247197,64.89541487740684,12971.0,64600.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,2.008313832,2.1770919517943639E-7,74000.0,82.66756756756757,65.33543696244807,63.45868945868946,65.05272335903653,13971.0,64632.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,2.027646491,2.1988975366977772E-7,75000.0,82.68133333333333,65.36331474521772,63.44627680531322,65.19094198043682,14971.0,64344.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,2.045611811,2.2197684198720177E-7,76000.0,82.70526315789473,65.41096782897576,63.48787466318508,65.34395022015978,15971.0,77360.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
77000.0,2.062129918,2.238960080870469E-7,77000.0,82.74935064935065,65.49827701305003,63.57728481724204,65.45383615084526,16971.0,77408.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
78000.0,2.078353241,2.2578102525992735E-7,78000.0,82.77435897435898,65.54641814381415,63.60385740600282,65.37381130324975,17971.0,77432.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
79000.0,2.094634664,2.2767309644177973E-7,79000.0,82.83670886075949,65.66857446558282,63.728532448772135,65.38333886491868,18971.0,77504.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
80000.0,2.112095519,2.2971245671969324E-7,80000.0,82.82875,65.65019701719957,63.71344797527537,65.2790415529269,19971.0,79768.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
81000.0,2.130448682,2.3149780979517645E-7,81000.0,82.58765432098765,65.16505664540733,63.20183677729075,64.71883129877928,839.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.148751872,2.3329602963426671E-7,82000.0,82.35121951219512,64.68909171111598,62.73080785969972,64.17378388414407,1839.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.177612584,2.3677543875984644E-7,83000.0,82.11084337349398,64.20439139384531,62.22267453694281,63.6007060207884,2839.0,89792.0,0.0,16.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
84000.0,2.198350967,2.3927292670633646E-7,84000.0,81.89761904761906,63.7761390645599,61.795889653786254,63.11193052253652,3839.0,90048.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
85000.0,2.225688465,2.4259398946966566E-7,85000.0,81.66470588235293,63.30800110731465,61.326583786198164,62.551361222577306,4839.0,93984.0,0.0,23.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.244109328,2.448335793531666E-7,86000.0,81.45930232558139,62.89528816262189,60.8836444815151,62.050171363290175,5839.0,94600.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.264311055,2.472906046911495E-7,87000.0,81.22528735632184,62.42530599154811,60.403384160384,61.49094681252358,6839.0,94600.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.283097729,2.4957552488804285E-7,88000.0,81.01931818181818,62.0112005229992,59.993772604248996,60.979769191234865,7839.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.30317144,2.520163987162068E-7,89000.0,80.82696629213483,61.62519299803042,59.61852474146294,60.52375884884097,8839.0,94600.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.321426616,2.542361467900397E-7,90000.0,80.6411111111111,61.25001380777311,59.26731191845512,60.0618911174785,9839.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.339400954,2.5642174621422056E-7,91000.0,80.45494505494506,60.87517943464027,58.8991080094283,59.61307023320239,10839.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.356952781,2.585559701831101E-7,92000.0,80.28152173913044,60.52504136839295,58.54906889066606,59.18234182341824,11839.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.374701869,2.6071421694440564E-7,93000.0,80.08709677419354,60.13310427066998,58.13496100373007,58.70626797779115,12839.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.392579949,2.628881488251976E-7,94000.0,79.92659574468085,59.81007892957659,57.83463687150838,58.31252899719418,13839.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.411184943,2.651504717143749E-7,95000.0,79.77052631578947,59.496076087112804,57.52646584303931,57.90142387732749,14839.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.429326793,2.673564773979576E-7,96000.0,79.59270833333333,59.13819798133865,57.15472936030616,57.44509850772204,15839.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.448041485,2.696321780342898E-7,97000.0,79.44329896907216,58.83782217922582,56.858502812635216,57.07581693718517,16839.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.470188889,2.7232529536563075E-7,98000.0,79.27755102040817,58.50419579705132,56.50180992567524,56.652223099746,17839.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.498135184,2.757235560110439E-7,99000.0,79.13737373737374,58.22048944191136,56.21926403255893,56.27765194013421,18839.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.523156802,2.787661768569901E-7,100000.0,79.032,58.00788484472301,56.011496423101946,55.98471808220329,19839.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
