learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.418338137,1.3395843160922537E-7,18000.0,81.92222222222222,55.618592799937296,59.089766155393505,44.856803931537016,728.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.46043813,1.379391575718754E-7,19000.0,81.73684210526316,55.0187190491024,58.675717518161264,44.26598136845489,449.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.508200949,1.424061982667322E-7,20000.0,81.265,53.87851302455036,57.77552400270453,43.02007299270072,122.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.553499434,1.4668747968685503E-7,21000.0,80.16666666666666,52.44502750658118,55.44024820798117,41.76454138702459,1122.0,4560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.580829443,1.492714172017326E-7,22000.0,79.52272727272728,52.38529631815305,54.082152685760896,42.28058936579117,2122.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.60823702,1.5186609181777262E-7,23000.0,78.79565217391304,51.967955971061656,52.67805162041529,42.07150492932653,299.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.640553108,1.5488846954205589E-7,24000.0,77.97083333333333,51.08969060968316,51.01000741289844,41.30772646536411,118.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.668065291,1.5748849205574226E-7,25000.0,77.376,50.738482749588655,49.71997510889857,41.24246831498027,547.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.698145437,1.6033094937134531E-7,26000.0,76.73846153846154,50.11379465755692,48.41351074718524,40.95479839890656,468.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.731474342,1.6344777538351712E-7,27000.0,76.11111111111111,49.338377537846185,47.048682374189305,40.514617725721656,23.0,4528.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.766364222,1.6674588926978407E-7,28000.0,75.56428571428572,48.79765548982406,45.989895800442056,40.307101727447225,686.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.793658651,1.693251071162087E-7,29000.0,75.0551724137931,48.10121486687811,45.03039513677811,40.04144218814753,140.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.823152705,1.7211279141800476E-7,30000.0,74.67333333333333,47.65771464938817,44.304354200263894,40.0552268244576,209.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.848938647,1.7452432735305898E-7,31000.0,74.23225806451613,47.028503280678386,43.43977908376409,39.790457526192824,13.0,4544.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.876676745,1.7714552760886025E-7,32000.0,73.8375,46.582069134491704,42.66146154372988,39.71340102253907,855.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.905337821,1.798547780615277E-7,33000.0,73.44242424242424,46.021151820286654,41.75196065399442,39.55028279762726,106.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.932377995,1.8241472660742074E-7,34000.0,73.10882352941177,45.55070308467803,41.06233481596079,39.562400846113164,378.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.962641024,1.8527646989954839E-7,35000.0,72.76,44.995223721431465,40.334188622567126,39.43205641318849,716.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.99286465,1.881323604175655E-7,36000.0,72.45277777777778,44.53344585114705,39.743589743589745,39.386345577898666,830.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.024542488,1.9113005488157683E-7,37000.0,72.13513513513513,44.0169997420617,39.13094816389184,39.24214744534149,727.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.058403679,1.9433064725985746E-7,38000.0,71.99473684210527,43.83470812207682,38.828533655227915,39.50659390632107,246.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.091327634,1.9744857933464352E-7,39000.0,71.7102564102564,43.33238435805183,38.24237335572348,39.39577039274925,363.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.121218201,2.0024268621813502E-7,40000.0,71.44500000000001,42.83723090424387,37.795447119050216,39.25760476494363,6.0,4376.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.153498821,2.032982240336926E-7,41000.0,71.18536585365854,42.304504967175774,37.33290897517503,38.75583203732503,709.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.190733367,2.0681851684390254E-7,42000.0,70.89761904761905,41.703732784371866,36.8646694214876,38.12392426850258,906.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.215564877,2.0916638595090555E-7,43000.0,70.7139534883721,41.33147610365395,36.648556192775935,37.778546370868135,666.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.241921044,2.1163135918771224E-7,44000.0,70.34772727272727,40.58144802245649,35.956214411937935,36.977103661481976,198.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.265250345,2.1383598435748158E-7,45000.0,70.11111111111111,40.09470553454272,35.54416063641156,36.496694995278574,1198.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.289379558,2.1611620142470215E-7,46000.0,70.07391304347827,40.01102252793971,35.51620760727001,36.39220035116904,2198.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.312610001,2.1831470570356065E-7,47000.0,69.88085106382978,39.614725408071685,35.221708689882384,36.020970803579495,595.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.341970829,2.2106069131028732E-7,48000.0,69.73541666666667,39.3104079830355,34.95567296498613,35.630095710740875,94.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.367683221,2.2349349922822992E-7,49000.0,69.63469387755103,39.10215685001609,34.86692348100158,35.418203915100484,145.0,4552.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.390095683,2.2561208587232145E-7,50000.0,69.478,38.76051081270038,34.667579947771735,34.993184528880555,475.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.410672715,2.2755708933694077E-7,51000.0,69.26666666666667,38.31381646795199,34.31121914421022,34.49241442721611,864.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.436961537,2.300423149583778E-7,52000.0,69.13846153846154,38.05771197689682,34.14854329093148,34.19714613744464,491.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.466477159,2.3283112151352478E-7,53000.0,69.00377358490566,37.81003058714181,33.98698063168045,33.94716738369989,745.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.492547826,2.3529561584183322E-7,54000.0,68.88333333333333,37.569364105000446,33.864682961388596,33.64006160894119,877.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.519973325,2.378879571753119E-7,55000.0,68.74545454545455,37.28998096581619,33.66520027784208,33.359178135297526,575.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.540399497,2.3982229419565444E-7,56000.0,68.62142857142857,37.03790879003034,33.56521739130434,33.12783042204208,681.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.56949537,2.425717415242248E-7,57000.0,68.5,36.81185920701658,33.33952106924078,32.93867184582058,829.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.598914775,2.4535334442475184E-7,58000.0,68.42068965517242,36.65407006550196,33.17767238234222,32.721128416103454,842.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.634329123,2.4870066940447103E-7,59000.0,68.31694915254238,36.44428910751559,33.016805819328475,32.53085974157223,985.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.660868759,2.5118280166803546E-7,60000.0,68.16666666666666,36.14646119848949,32.69908386187455,32.28391122456214,230.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.68339447,2.5331493719955906E-7,61000.0,68.10983606557377,36.05713593510578,32.61163266013094,32.47830614370011,1230.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.713870084,2.5619577386984603E-7,62000.0,68.10322580645162,36.07663896478139,32.59943423877851,32.812393830264334,259.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.754618026,2.6004722425172934E-7,63000.0,68.03650793650795,35.97971614057397,32.464701344870385,33.01733027309318,233.0,4560.0,3.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.783061142,2.627366956865477E-7,64000.0,68.0109375,35.94787728401073,32.452406875845455,33.19737657845793,516.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.825326695,2.6673342591423955E-7,65000.0,68.03076923076922,36.01129710672003,32.429356485546116,33.55502973716185,624.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.854404862,2.6948132045505566E-7,66000.0,68.07121212121213,36.108184565729864,32.5512914892936,33.87410568595456,484.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.883552198,2.722072184724754E-7,67000.0,68.03432835820895,36.048913909213766,32.42995961635536,34.05486960002463,22.0,4544.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.912833429,2.7497969606916315E-7,68000.0,67.97058823529412,35.93340978204745,32.341337640955544,34.17752123062045,379.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.940804057,2.7762310154345506E-7,69000.0,67.88405797101449,35.77170009970962,32.17018671564126,34.22185283030068,131.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.969311897,2.8032164302971835E-7,70000.0,67.84857142857142,35.70765557391858,32.13725726691593,34.42307692307692,208.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.99520447,2.8276844450006263E-7,71000.0,67.81971830985916,35.652847582357005,32.086912582112184,34.51606431457969,263.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.024375885,2.855249698817792E-7,72000.0,67.78055555555555,35.57641409882138,32.02250483502315,34.636950212729985,975.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.053058485,2.8823690791569444E-7,73000.0,67.82054794520548,35.6568809515161,32.130474979775805,34.91896384540795,769.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.083630111,2.9112783286689265E-7,74000.0,67.77702702702703,35.56789711957033,32.065527065527064,35.029018282880564,294.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.112755513,2.938860381033789E-7,75000.0,67.78133333333334,35.572361165068436,31.99752349862105,35.24319978560902,671.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.142349146,2.967172489597214E-7,76000.0,67.8328947368421,35.66986632908069,32.089780271674215,35.541962190523904,1671.0,9096.0,0.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.168579885,2.991964408057328E-7,77000.0,67.87792207792208,35.752775156178075,32.17801420384437,35.672301690507155,808.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.201028135,3.0226260762408174E-7,78000.0,67.91538461538461,35.816775009026806,32.20825658251164,35.504986727830314,487.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.244770601,3.06353461805282E-7,79000.0,67.91392405063291,35.80199526336412,32.19196404686748,35.28555745615156,24.0,4544.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.276253243,3.093297526950245E-7,80000.0,67.86,35.68315669928558,32.081253136804285,35.01162673137196,176.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.305171187,3.1206340385072147E-7,81000.0,67.76666666666667,35.484003661105056,31.88008766437068,34.68831298779268,985.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.333309099,3.147233757932754E-7,82000.0,67.68536585365854,35.31048433333538,31.76070665190184,34.402772620373824,256.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.362044846,3.1743968468438217E-7,83000.0,67.60722891566266,35.14025244283678,31.594748626094045,34.09001765051972,305.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.392500886,3.203180407193531E-7,84000.0,67.52142857142857,34.959575201775344,31.45570574342999,33.81689389161128,87.0,4552.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.420056399,3.2292791804273717E-7,85000.0,67.41882352941177,34.73438990801514,31.27869177895233,33.455078453516585,571.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.447932222,3.2556259459845514E-7,86000.0,67.35813953488372,34.59321820846549,31.133626082476756,33.18735719725818,450.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.475792569,3.2819661568290866E-7,87000.0,67.29310344827586,34.444532671403195,31.019854064143903,32.91446623915504,901.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.504199956,3.308815916714569E-7,88000.0,67.23863636363636,34.31289301530601,30.94776173025795,32.64962855674437,521.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.534045325,3.337067431532716E-7,89000.0,67.14044943820224,34.09711714353069,30.792531414913494,32.343959653911995,596.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.562201608,3.363675776824935E-7,90000.0,67.11111111111111,34.01887955248108,30.79908355543086,32.148997134670495,489.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.586623412,3.386803473973026E-7,91000.0,67.03626373626373,33.852389887551674,30.68124046771734,31.88537432730079,507.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.615677517,3.414263889864915E-7,92000.0,66.98478260869565,33.732061206613764,30.59750942533987,31.657816578165775,681.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.647258302,3.4445215433262705E-7,93000.0,66.94516129032259,33.63411123925538,30.505256018989492,31.453608937052664,1681.0,8928.0,0.0,53.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,3.678221434,3.474200878536743E-7,94000.0,66.9031914893617,33.53230402109957,30.478212290502793,31.26615557961249,2681.0,9104.0,0.0,52.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,3.709800471,3.504050995506988E-7,95000.0,66.83578947368422,33.369894811600794,30.368864234092875,30.98357064622126,264.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.737551747,3.530276599721425E-7,96000.0,66.79791666666667,33.271941593584074,30.29196282121378,30.764385168451465,110.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.769907409,3.560860152631316E-7,97000.0,66.740206185567,33.14183320645528,30.19904803115534,30.550652258147842,53.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.801533969,3.590801663467599E-7,98000.0,66.70918367346938,33.05346411392425,30.119733544669813,30.36137377532071,1053.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.831397408,3.619035672175492E-7,99000.0,66.67070707070707,32.94907104547299,30.05765643547567,30.150934609115343,97.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.861707141,3.64774306181274E-7,100000.0,66.632,32.85110220639433,29.997692323829916,29.955077879004165,428.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
