learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.502166749,4.9797468147141246E-8,11000.0,91.16363636363637,80.58814718657948,79.79630014549991,73.55102040816328,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.530541344,5.3194547065972463E-8,12000.0,91.35,81.0159138034699,80.1983975581839,74.2111801242236,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.557874518,5.646592616513786E-8,13000.0,91.6923076923077,81.76812230462986,81.00597959901513,75.30864197530866,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.585279621,5.97473887698725E-8,14000.0,91.92142857142858,82.25028855331715,81.55577299412917,75.95152030618756,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.61302517,6.307001803160749E-8,15000.0,92.04666666666667,82.51615636119386,81.86103086513607,76.31996824136561,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.652033045,6.773989817295638E-8,16000.0,92.30000000000001,83.04544040440479,82.41507279474737,77.03634669151911,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.680963486,7.120346451869236E-8,17000.0,92.47647058823529,83.40383618002488,82.78136779752289,77.49428118951258,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.708515706,7.450202958177984E-8,18000.0,92.62222222222222,83.74071512122198,83.16003043367994,77.9840848806366,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.736615694,7.786745312365188E-8,19000.0,92.81052631578947,84.11846069174611,83.57778312094254,78.45765652105347,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.827163957,8.638905708916073E-8,20000.0,92.545,83.55293384001622,83.03947218746444,77.76949455792456,1.0,3784.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867340371,9.018166461549287E-8,21000.0,91.11428571428571,80.78201834868504,79.85316346361478,74.46284384836459,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905437586,9.377965390498649E-8,22000.0,89.92727272727272,78.5237249404398,77.22273614965566,72.02726584195909,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970462965,1.0135364163508227E-7,23000.0,88.65652173913044,76.13387044102915,74.37886673868212,69.51390511801823,2937.0,89448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,1.018966505,1.0705932256101943E-7,24000.0,87.54166666666666,74.02189107470154,71.98013307093993,67.35451468500926,3937.0,93896.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
25000.0,1.063411928,1.1229719604299717E-7,25000.0,86.584,72.24270593925984,69.84626449698823,65.74055158324822,4937.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.097420229,1.1630527045562865E-7,26000.0,85.70384615384616,70.61440325893146,67.98725346654034,64.21488398960238,5937.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.121568092,1.1915123538078121E-7,27000.0,84.93333333333334,69.1805812543049,66.33286435487878,63.065189758489204,6937.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.140955345,1.2143621520898824E-7,28000.0,84.26785714285714,67.9756751807266,64.97296437659033,62.101006624795666,7937.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.171204912,1.2500142635091729E-7,29000.0,83.61379310344827,66.77762648841093,63.53870942990869,61.17647058823529,8937.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.190599973,1.272873264292752E-7,30000.0,82.99,65.61492124017863,62.26149977813932,60.263198878679326,9937.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.209429719,1.295074169076731E-7,31000.0,82.43225806451613,64.57542580002043,61.0666285387475,59.50026028110359,10937.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.227732763,1.3166548320632842E-7,32000.0,81.953125,63.6770382061973,60.0207684319834,58.93479342956696,11937.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.245539371,1.3376501597356467E-7,33000.0,81.46969696969697,62.7532625867984,59.047682828824,58.27077930940357,12937.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.265140538,1.3607614071964598E-7,34000.0,81.10588235294117,62.069113730053104,58.2613215515561,57.90577288513202,13937.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.294426102,1.3952912857814175E-7,35000.0,80.69714285714285,61.29050001489708,57.45591939546599,57.4826935179358,14937.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.311917773,1.4159152790867206E-7,36000.0,80.35277777777777,60.63931662775086,56.641942009440314,57.25250815907167,15937.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.329241106,1.4363407892519608E-7,37000.0,80.05945945945946,60.07766097497984,56.0126393608776,56.9795918367347,16937.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.347311153,1.457646731283143E-7,38000.0,79.74473684210527,59.466072246297195,55.38746884599781,56.64150518251466,17937.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.365490048,1.4790810132781456E-7,39000.0,79.43589743589745,58.863086070818426,54.740406320541766,56.29427792915532,18937.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.386590676,1.504207409920026E-7,40000.0,79.11749999999999,58.23312550267256,54.16986722264896,55.906883445945944,19937.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.427532939,1.5428742320910507E-7,41000.0,78.47560975609757,56.94008428459182,52.90067780327694,54.56651565074135,393.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454564951,1.5684038907943083E-7,42000.0,78.06666666666666,56.11399970918253,52.060782681099084,53.654978115409754,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.481557736,1.593908234138207E-7,43000.0,77.68604651162791,55.33851744336775,51.33641020439214,52.785158941049104,2393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.513824887,1.6258272047236352E-7,44000.0,77.67500000000001,55.3126620672314,51.457797983791274,52.774038461538474,3393.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.548168516,1.661562975684967E-7,45000.0,78.08888888888889,56.13744692917761,52.37175152159212,53.62618756466935,4393.0,41552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.576820297,1.691526199443845E-7,46000.0,78.49565217391304,56.950854752476076,53.28673970532679,54.48187005337751,5393.0,43576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.604622325,1.720623215805118E-7,47000.0,78.88723404255319,57.731991434456,54.25080682342093,55.277627546421485,6393.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.629342113,1.7470239329864166E-7,48000.0,79.25208333333333,58.457703771996904,55.09513932726126,56.00759784433254,7393.0,51952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.645962433,1.764793686323323E-7,49000.0,79.62448979591836,59.20077717075323,56.002115282919085,56.78670360110802,8393.0,52232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.661679009,1.7816163852456127E-7,50000.0,79.97800000000001,59.906845150664246,56.865870998319636,57.54632967219373,9393.0,52704.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.679228541,1.8007635221864198E-7,51000.0,80.31960784313725,60.58903451153221,57.60506863780359,58.26611226611226,10393.0,60640.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.701010953,1.8246091195169007E-7,52000.0,80.63461538461539,61.22009065795449,58.32988496234379,58.92813443184599,11393.0,62064.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.718316663,1.8435629448267733E-7,53000.0,80.95094339622642,61.84974972874572,59.08575133733183,59.554522874769646,12393.0,62264.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.737420438,1.8646825747739315E-7,54000.0,81.2462962962963,62.43705714704125,59.78796060991105,60.153452685421996,13393.0,66216.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.754470766,1.8835408972125292E-7,55000.0,81.52363636363637,62.990578551225994,60.44837115167555,60.73719187079825,14393.0,66248.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.771893175,1.902813279659011E-7,56000.0,81.8,63.54453468349638,61.112594910145354,61.34415535158916,15393.0,66304.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.796190504,1.9296910884585643E-7,57000.0,82.07894736842105,64.10362436658468,61.79737462133961,61.94822127025517,16393.0,66312.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.812615194,1.9478608303267093E-7,58000.0,82.35689655172413,64.65848055782696,62.45597299677135,62.52471984179301,17393.0,66328.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.82892716,1.9659065469469458E-7,59000.0,82.61186440677966,65.1677382292177,63.03329489766503,63.06124653440391,18393.0,66344.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.847371669,1.9833015381374498E-7,60000.0,82.69833333333332,65.34070160436126,63.255698711595635,63.281692133559694,65.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.862514423,1.9975961247050304E-7,61000.0,82.37704918032787,64.70538716614332,62.60089062065126,62.77829715037567,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.87842278,2.012806695783883E-7,62000.0,82.1516129032258,64.26538843052246,62.12608665890889,62.4614132094033,2065.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.893600966,2.027320693888846E-7,63000.0,82.04603174603174,64.06628943383257,61.91838933405157,62.42067842785474,3065.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.908959366,2.042013694967081E-7,64000.0,81.9453125,63.87260010878475,61.744744247641115,62.36156351791532,4065.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.925160809,2.0577033329106864E-7,65000.0,81.85230769230769,63.69479931764557,61.527673591859354,62.331151205492574,5065.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.942451893,2.075144938088622E-7,66000.0,81.75606060606061,63.50749091925185,61.345104333868385,62.26811230884935,6065.0,29152.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.958269806,2.0911178986446722E-7,67000.0,81.70149253731344,63.401257783576305,61.20375937470334,62.319820512032464,7065.0,29408.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.974054562,2.10724195264553E-7,68000.0,81.61617647058823,63.23060798542739,61.0293659205686,62.296416938110745,8065.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.989939826,2.1234726202435787E-7,69000.0,81.55797101449276,63.11755367026559,60.9050969307813,62.30411470213586,9065.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.005899566,2.1397797135252914E-7,70000.0,81.49428571428572,62.99154482380972,60.77873319607606,62.32221285012072,10065.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.022431744,2.1568660452571175E-7,71000.0,81.45633802816901,62.91544448719115,60.69850746268658,62.39360182804914,11065.0,38528.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.037745895,2.172693522083055E-7,72000.0,81.42083333333333,62.84328424529543,60.6118603144691,62.46211696037713,12065.0,38528.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.05418333,2.18987618360182E-7,73000.0,81.4041095890411,62.80972476660119,60.60192709542604,62.5341539480584,13065.0,42904.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.071227889,2.208466380968379E-7,74000.0,81.38378378378378,62.76872187316933,60.557734703810794,62.603832998534116,14065.0,60392.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
75000.0,2.091884102,2.2326574460395504E-7,75000.0,81.36666666666666,62.73352254766152,60.50809619351738,62.713447171824974,15065.0,91432.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
76000.0,2.111279954,2.2561881480093627E-7,76000.0,81.39342105263158,62.785673513559416,60.53307284398548,62.679792035047896,16065.0,107624.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
77000.0,2.128862797,2.2775229787274157E-7,77000.0,81.42467532467532,62.84651031550879,60.615155854168954,62.62803093645485,17065.0,107872.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
78000.0,2.147172847,2.299951646300674E-7,78000.0,81.43846153846154,62.87273252883424,60.64370565688966,62.57464133385032,18065.0,112312.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,2.16772004,2.3251296044767105E-7,79000.0,81.45949367088608,62.91261389734918,60.696076852895395,62.50032002867456,19065.0,112480.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,2.192585943,2.355738538695271E-7,80000.0,81.44375000000001,62.878844367338246,60.685911016949156,62.364364668897686,20065.0,114640.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,2.212938623,2.374951235813792E-7,81000.0,81.1962962962963,62.3815229328589,60.20328177257526,61.78204903018594,649.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.227902286,2.389083265991219E-7,82000.0,80.98048780487805,61.947802350916916,59.740829654869785,61.254099175196274,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.243372023,2.403882460258611E-7,83000.0,80.7867469879518,61.55574798863579,59.33858588949234,60.76709228233326,2649.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.259229633,2.4192115589576047E-7,84000.0,80.59880952380952,61.17722058214091,58.944451442247136,60.32379793061473,3649.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.275790189,2.4354261611457914E-7,85000.0,80.41058823529413,60.7963281686983,58.547636236899116,59.8413042953959,4649.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.291720908,2.4510438659576287E-7,86000.0,80.26511627906977,60.50319732780856,58.25154355152142,59.46985074626866,5649.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.307310255,2.466326906205548E-7,87000.0,80.15057471264367,60.27003733191619,57.99931899990271,59.136299100804536,6649.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.324191694,2.4830817364344166E-7,88000.0,80.04318181818182,60.052186321512565,57.77147254015581,58.83359508684748,7649.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.339740011,2.498514086496375E-7,89000.0,79.95056179775281,59.866189943637295,57.60009504574075,58.5659220730971,8649.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.354804958,2.5134669835527534E-7,90000.0,79.86999999999999,59.70544518065603,57.42785976125575,58.322981366459615,9649.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.369530751,2.52808324916607E-7,91000.0,79.8010989010989,59.567839302969276,57.27435438506775,58.096432235267294,10649.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.385071949,2.543692512276148E-7,92000.0,79.73152173913044,59.428180666113505,57.131362361487895,57.859887005649725,11649.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.400111846,2.558798278860003E-7,93000.0,79.63978494623656,59.247327022192295,56.94340223298542,57.62275636721722,12649.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.415749163,2.574504081938292E-7,94000.0,79.56702127659574,59.10206199492391,56.81005599154504,57.38406922564898,13649.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.431291075,2.590114062175445E-7,95000.0,79.49684210526316,58.96518257668299,56.66451598549402,57.187445050114285,14649.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.446680047,2.6055771208998646E-7,96000.0,79.41354166666666,58.80101013059094,56.50748239436619,56.94523114461244,15649.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.462611919,2.6215856932935204E-7,97000.0,79.33917525773197,58.656170431912216,56.36715943480439,56.741063719564856,16649.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.4789407,2.6379930855157684E-7,98000.0,79.28469387755102,58.54990396568748,56.22897800776195,56.54751712328767,17649.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.495335407,2.65446672112383E-7,99000.0,79.22121212121212,58.425741091696125,56.10208915729499,56.34801061007958,18649.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.511005266,2.6702120191151696E-7,100000.0,79.155,58.29567997094989,55.98327596764998,56.13333613922852,19649.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
