learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.461641106,1.0803987022959112E-7,71000.0,70.22112676056338,40.39081153644975,36.748736051694735,39.392288949405184,9117.0,3024.0,0.0,0.0
72000.0,1.474234016,1.0897175592314455E-7,72000.0,70.21805555555557,40.400675173659856,36.66597749357592,39.62269463606927,10117.0,3024.0,0.0,0.0
73000.0,1.486543926,1.0988269938402295E-7,73000.0,70.2068493150685,40.38963103035726,36.63986482549673,39.7834874577773,11117.0,3024.0,0.0,0.0
74000.0,1.498637847,1.1077765948132097E-7,74000.0,70.15,40.285863408776926,36.549564817740496,39.8676975009528,12117.0,3024.0,0.0,0.0
75000.0,1.510308836,1.1164132226289563E-7,75000.0,70.14,40.273278837923236,36.48970563212524,40.03213281563798,13117.0,3024.0,0.0,0.0
76000.0,1.521856474,1.1249585696905441E-7,76000.0,70.15921052631579,40.317447945979524,36.517844646606,40.26969369749005,14117.0,3024.0,0.0,0.0
77000.0,1.533379135,1.1334854335667775E-7,77000.0,70.12987012987013,40.26214206621256,36.47110816484366,40.11040516612853,15117.0,3024.0,0.0,0.0
78000.0,1.544886102,1.1420006837539792E-7,78000.0,70.13589743589743,40.27587358591913,36.485344239945455,39.9360528080037,16117.0,3024.0,0.0,0.0
79000.0,1.556838619,1.1508456446043736E-7,79000.0,70.07974683544303,40.16335458704714,36.392992653588436,39.64302129615442,17117.0,3024.0,0.0,0.0
80000.0,1.56948646,1.1602051509315358E-7,80000.0,70.0325,40.06650234549401,36.332492364891785,39.35239058942575,18117.0,3024.0,0.0,0.0
81000.0,1.582089883,1.1695323092558321E-7,81000.0,69.84938271604938,39.69707187661392,35.989306214452334,38.84715544871795,19117.0,3024.0,0.0,2.0
82000.0,1.594370785,1.1786207860386209E-7,82000.0,69.69024390243902,39.37318185853386,35.641410741105176,38.371891194921766,20117.0,3024.0,0.0,0.0
83000.0,1.607325244,1.1882077284191635E-7,83000.0,69.53614457831326,39.058907416232636,35.355627141177074,37.91587890097478,21117.0,3024.0,0.0,0.0
84000.0,1.61958217,1.197278208102369E-7,84000.0,69.45357142857142,38.888919283440195,35.26992936427851,37.6421697287839,3870.0,3024.0,1.0,3.0
85000.0,1.631320049,1.205964820923698E-7,85000.0,69.4235294117647,38.82182682802149,35.217727261397336,37.4202403024247,4870.0,3024.0,0.0,1.0
86000.0,1.642994752,1.2146037138893376E-7,86000.0,69.36046511627907,38.68926468017594,35.07133528817485,37.148172884266764,5870.0,3024.0,0.0,3.0
87000.0,1.655702632,1.2240081755761474E-7,87000.0,69.30114942528735,38.563186075800296,34.97114752501765,36.88737653008175,6870.0,3024.0,0.0,0.0
88000.0,1.668110828,1.2331908562344813E-7,88000.0,69.23636363636363,38.426073573762345,34.85574030849196,36.61586008288265,7870.0,3024.0,0.0,0.0
89000.0,1.680346765,1.2422460566863834E-7,89000.0,69.18426966292135,38.311912574266685,34.7403988007424,36.36215977910295,8870.0,3024.0,0.0,0.0
90000.0,1.692315483,1.2511035018205233E-7,90000.0,69.14666666666666,38.22416721954412,34.65891710003059,36.10235405113101,9870.0,3024.0,0.0,0.0
91000.0,1.70426721,1.2599483727716742E-7,91000.0,69.11208791208792,38.14283050151195,34.621915195496946,35.89234804424679,10870.0,3024.0,0.0,0.0
92000.0,1.716181844,1.2687657930624986E-7,92000.0,69.08804347826087,38.08259501080289,34.56131066062267,35.67874428913919,11870.0,3024.0,0.0,0.0
93000.0,1.728287133,1.277724307512451E-7,93000.0,69.03010752688172,37.95546669357807,34.45152480655439,35.447577210991085,12870.0,3024.0,0.0,0.0
94000.0,1.740618532,1.2868501545805903E-7,94000.0,69.00531914893617,37.894430990458936,34.36141212517179,35.25555555555556,13870.0,3024.0,0.0,0.0
95000.0,1.752875211,1.295920705141583E-7,95000.0,68.97368421052632,37.81881203595696,34.32632962723648,35.05706605561187,14870.0,3024.0,0.0,0.0
96000.0,1.765067035,1.3049432597848695E-7,96000.0,68.95104166666667,37.76041452896122,34.251681923458705,34.89220418951093,15870.0,3024.0,0.0,0.0
97000.0,1.777018285,1.3137877777323545E-7,97000.0,68.92164948453609,37.689592006947976,34.171852822360535,34.7234853406089,16870.0,3024.0,0.0,0.0
98000.0,1.788733425,1.3224575625655142E-7,98000.0,68.88673469387754,37.60621146846576,34.14755302146775,34.54619611883907,17870.0,3024.0,0.0,0.0
99000.0,1.800407947,1.3310972880634588E-7,99000.0,68.88282828282829,37.58412767162699,34.15129427356089,34.416247977518516,18870.0,3024.0,0.0,0.0
100000.0,1.812035045,1.339701917448516E-7,100000.0,68.822,37.44884279147385,34.067839621045515,34.1722441568313,19870.0,3024.0,0.0,0.0
