learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.625525162,5.1846485551382515E-8,20000.0,75.19500000000001,50.14246832388507,45.72210065645514,47.76795114761002,4732.0,3024.0,0.0,1.0
21000.0,0.647059069,5.3631158937977415E-8,21000.0,74.22380952380952,48.17074221641938,43.93578456758158,45.77239030254459,981.0,3024.0,2.0,0.0
22000.0,0.666855083,5.5271800338837004E-8,22000.0,73.71818181818182,47.1389327594708,42.93891246422579,44.59032103497844,1981.0,3024.0,0.0,0.0
23000.0,0.687081853,5.6948141660259823E-8,23000.0,73.17391304347825,46.015988306007806,41.98946972546069,43.321697593239016,2981.0,3024.0,0.0,0.0
24000.0,0.707049035,5.860296901326626E-8,24000.0,72.70416666666667,45.061065856695016,41.272971761541925,42.32766968923322,3981.0,3024.0,0.0,0.0
25000.0,0.726787959,6.023887894557996E-8,25000.0,72.416,44.46590395589403,40.64382854191772,41.663141866170385,4981.0,3024.0,0.0,0.0
26000.0,0.74644219,6.186776974554898E-8,26000.0,72.24615384615385,44.13063920342471,40.348846821526,41.314248536109304,5981.0,3024.0,0.0,0.0
27000.0,0.766605286,6.353883393388035E-8,27000.0,71.97777777777777,43.56912715625742,39.976199920666396,40.63554335033345,6981.0,3024.0,0.0,0.0
28000.0,0.786804114,6.521285949607897E-8,28000.0,71.77857142857142,43.15415775093249,39.6471396929657,40.14089841678659,7981.0,3024.0,0.0,0.0
29000.0,0.807072827,6.689267694265892E-8,29000.0,71.56896551724138,42.725662590103035,39.4239952979208,39.67661691542288,8981.0,3024.0,0.0,0.0
30000.0,0.826585107,6.850980321834071E-8,30000.0,71.32666666666667,42.25279486872917,39.13105009906596,39.27285563007413,9981.0,3024.0,0.0,0.0
31000.0,0.847739468,7.026302083403493E-8,31000.0,70.88709677419355,41.44448836197931,38.2230132110343,38.879859135852634,699.0,3024.0,1.0,1.0
32000.0,0.867744235,7.192096313265876E-8,32000.0,70.878125,41.50748315374403,38.194720785250034,39.35706383809463,1699.0,3024.0,0.0,0.0
33000.0,0.88791216,7.359242753576694E-8,33000.0,70.81515151515151,41.45710681063488,38.13989337786628,39.75353434254974,2699.0,3024.0,0.0,0.0
34000.0,0.907604725,7.522449535649683E-8,34000.0,70.73529411764706,41.35263275399328,38.06411453470278,40.009646689979505,3699.0,3024.0,0.0,0.0
35000.0,0.927076796,7.683828921636565E-8,35000.0,70.65428571428572,41.237679029536935,37.830639791780165,40.295297331860716,4699.0,3024.0,0.0,0.0
36000.0,0.946571548,7.845396281766186E-8,36000.0,70.56666666666666,41.09194060359746,37.7328553799142,40.45853000674308,5699.0,3024.0,0.0,0.0
37000.0,0.96647053,8.010313793464045E-8,37000.0,70.51891891891891,41.024244723216206,37.565107893079954,40.775328483005744,6699.0,3024.0,0.0,0.0
38000.0,0.986442063,8.175832588704509E-8,38000.0,70.4578947368421,40.92068994698124,37.442184452493734,40.797384242168555,7699.0,3024.0,0.0,0.0
39000.0,1.00599999,8.337923526562956E-8,39000.0,70.4076923076923,40.82934468857147,37.31464885123024,40.375077495350276,8699.0,3024.0,0.0,0.0
40000.0,1.025718288,8.501343576949296E-8,40000.0,70.31500000000001,40.64911855106396,37.15797830113788,39.82058689372055,9699.0,3024.0,0.0,0.0
41000.0,1.047045319,8.679605920164949E-8,41000.0,70.03658536585365,40.0914921148136,36.65893271461716,39.00804289544235,650.0,3024.0,1.0,10.0
42000.0,1.068444122,8.858468170835947E-8,42000.0,69.89761904761906,39.81677932120469,36.34899058551076,38.425948473189514,1650.0,3024.0,0.0,0.0
43000.0,1.094649528,9.077506492601293E-8,43000.0,69.77441860465117,39.57003691624341,36.101278269419865,37.89956519661714,2650.0,3024.0,0.0,0.0
44000.0,1.118657924,9.278181069752201E-8,44000.0,69.68863636363636,39.395464105319775,35.93524834278028,37.56086142322096,3650.0,3024.0,0.0,0.0
45000.0,1.134427403,9.40999052217106E-8,45000.0,69.57333333333334,39.160940321254756,35.712273452906366,37.05695766101228,4650.0,3024.0,0.0,0.0
46000.0,1.149070385,9.532384130685279E-8,46000.0,69.47608695652174,38.95924956298072,35.52667829920104,36.63808664259928,5650.0,3024.0,0.0,0.0
47000.0,1.162233691,9.642409842751092E-8,47000.0,69.39574468085107,38.78778448473772,35.33537133609064,36.19871368374363,6650.0,3024.0,0.0,0.0
48000.0,1.175154423,9.750407996004654E-8,48000.0,69.33541666666667,38.653850674328346,35.20426131361155,35.84815202231521,7650.0,3024.0,0.0,0.0
49000.0,1.188143742,9.858979434838104E-8,49000.0,69.2734693877551,38.51730662680201,35.13420361035717,35.5258650222679,8650.0,3024.0,0.0,0.0
50000.0,1.201676982,9.972097246393768E-8,50000.0,69.192,38.33925462223741,34.946577135858774,35.15197440431084,9650.0,3024.0,0.0,0.0
