learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.407810162,1.1698814697634428E-7,68000.0,71.54117647058823,43.00534492851797,39.592957922337355,41.55063577879125,7828.0,3024.0,0.0,0.0
69000.0,1.42512685,1.1843441838312066E-7,69000.0,71.49420289855072,42.92820530288408,39.489309337025084,41.678280207561166,8828.0,3024.0,0.0,0.0
70000.0,1.43895276,1.1958914371545116E-7,70000.0,71.46285714285713,42.8824375909079,39.40607273940606,41.8541696987338,9828.0,3024.0,0.0,0.0
71000.0,1.451542516,1.2064062677740223E-7,71000.0,71.42676056338028,42.823916323794705,39.31498653903681,42.015605796438685,10828.0,3024.0,0.0,0.0
72000.0,1.46460454,1.21731553161583E-7,72000.0,71.41805555555555,42.81814091770202,39.27348914069878,42.25383730392569,11828.0,3024.0,0.0,0.0
73000.0,1.477459408,1.2280517809645996E-7,73000.0,71.3904109589041,42.77044056808497,39.20649706002211,42.383028029132625,12828.0,3024.0,0.0,0.0
74000.0,1.490172411,1.238669546170719E-7,74000.0,71.33918918918918,42.67490998012685,39.04583991952867,42.50745459474112,13828.0,3024.0,0.0,0.0
75000.0,1.502686647,1.249133217073418E-7,75000.0,71.268,42.535497131966366,38.932184657239205,42.503802129192344,14828.0,3024.0,0.0,4.0
76000.0,1.515214174,1.2596056676978244E-7,76000.0,71.24342105263159,42.48883914447896,38.86542280902963,42.30159987327737,15828.0,3024.0,0.0,15.0
77000.0,1.527569559,1.2699119687573362E-7,77000.0,71.22857142857143,42.45950464748676,38.81969567258569,42.06589958158996,16828.0,3024.0,0.0,1.0
78000.0,1.540357025,1.2805786921645204E-7,78000.0,71.2,42.4007319764968,38.70668485675306,41.83475311359105,17828.0,3024.0,0.0,0.0
79000.0,1.552781895,1.2909411544346974E-7,79000.0,71.16455696202532,42.326583797473326,38.63311871986206,41.595733770895286,18828.0,3024.0,0.0,9.0
80000.0,1.565850508,1.3018405046199344E-7,80000.0,71.13625,42.26520787924967,38.56652566046772,41.312967010623694,19828.0,3024.0,0.0,0.0
81000.0,1.579451016,1.313112246748184E-7,81000.0,71.00987654320987,42.00919414594534,38.33346463930249,40.95252464292897,944.0,3024.0,1.0,1.0
82000.0,1.592098544,1.3235941842005071E-7,82000.0,70.89756097560975,41.779791992058705,38.132890882223315,40.58952399920334,1944.0,3024.0,0.0,0.0
83000.0,1.604408076,1.3337959994873653E-7,83000.0,70.82650602409637,41.63057612613884,38.00184350675952,40.30226079238676,2944.0,3024.0,0.0,0.0
84000.0,1.616669932,1.3439583021635397E-7,84000.0,70.73809523809523,41.44572831342019,37.83981994284702,39.975579975579976,3944.0,3024.0,0.0,0.0
85000.0,1.628928984,1.3541182809585086E-7,85000.0,70.68705882352941,41.336149103628436,37.74890693316677,39.75093700882602,4944.0,3024.0,0.0,0.0
86000.0,1.64119787,1.364286409913169E-7,86000.0,70.63604651162791,41.22672323224317,37.68691704091201,39.529704748449504,5944.0,3024.0,0.0,0.0
87000.0,1.654113164,1.3749902647602476E-7,87000.0,70.56666666666666,41.07981054149181,37.51494595056245,39.25512987783182,6944.0,3024.0,0.0,0.0
88000.0,1.666725555,1.3854430815941965E-7,88000.0,70.50113636363636,40.93897737099656,37.37122729137012,38.983170364798795,7944.0,3024.0,0.0,0.0
89000.0,1.679203667,1.3957846115364176E-7,89000.0,70.45842696629214,40.843875005496486,37.29399699491997,38.76467300167691,8944.0,3024.0,0.0,0.0
90000.0,1.691424215,1.4059126792322637E-7,90000.0,70.39111111111112,40.69821927309655,37.179094273792415,38.51407475772958,9944.0,3024.0,0.0,0.0
91000.0,1.703601033,1.4160045046580956E-7,91000.0,70.35494505494505,40.616372190524885,37.09895541876514,38.338285714285696,10944.0,3024.0,0.0,0.0
92000.0,1.7157797,1.4260978624863344E-7,92000.0,70.30326086956522,40.5018034510558,37.03242757380904,38.11637862692247,11944.0,3024.0,0.0,0.0
93000.0,1.727950334,1.436184562776155E-7,93000.0,70.28709677419354,40.45854662891221,37.017367917217484,37.96331634600273,12944.0,3024.0,0.0,0.0
94000.0,1.740488603,1.4465759492525004E-7,94000.0,70.25851063829788,40.39109764577211,36.96137455185012,37.78623406101877,13944.0,3024.0,0.0,0.0
95000.0,1.753050916,1.4569872627615516E-7,95000.0,70.19684210526316,40.259696048771346,36.88586714222025,37.585697594956244,14944.0,3024.0,0.0,0.0
96000.0,1.765548056,1.4673445626080452E-7,96000.0,70.15520833333333,40.16526929645068,36.829456509756355,37.38718066391311,15944.0,3024.0,0.0,0.0
97000.0,1.777831312,1.4775246010394975E-7,97000.0,70.09896907216495,40.042885950452565,36.73740920889045,37.19359029883068,16944.0,3024.0,0.0,0.0
98000.0,1.790043547,1.4876457791403145E-7,98000.0,70.07857142857142,39.99058055256607,36.70293139921426,37.03997938764117,17944.0,3024.0,0.0,0.0
99000.0,1.80223253,1.4977476865971257E-7,99000.0,70.05959595959595,39.94257522087876,36.741575431632405,36.90316537880239,18944.0,3024.0,0.0,0.0
100000.0,1.814423013,1.5078508372143535E-7,100000.0,70.011,39.83059752054872,36.646526956227824,36.66525871172123,19944.0,3024.0,0.0,0.0
