learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.599266551,5.754660644632454E-8,13000.0,90.65384615384615,79.67527798351992,78.59408033826638,71.64527421236872,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.623034081,5.989235131990786E-8,14000.0,90.9,80.21822680781185,79.2,72.50755287009063,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.646709938,6.22290484939702E-8,15000.0,91.12,80.66740978124565,79.75683890577507,73.13432835820896,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.669947672,6.452250496185696E-8,16000.0,91.31875000000001,81.06943388203355,80.21931073768158,73.69318181818183,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.693335982,6.683082258191582E-8,17000.0,91.55882352941175,81.5776180300377,80.76665326363756,74.40242597217267,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.720172366,6.951105177614633E-8,18000.0,91.72777777777777,81.91989139792388,81.1495125965312,74.89038785834737,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.743946816,7.188552575211767E-8,19000.0,91.93157894736842,82.34107390909584,81.63632007666507,75.47984644913626,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.816183179,7.867659914493563E-8,20000.0,91.795,82.03503214711122,81.34379263301501,75.14766015447526,1.0,3672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.844098773,8.130983496236307E-8,21000.0,90.26190476190476,79.00495051973564,77.98234280792421,71.53792623521225,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869033043,8.366293067622105E-8,22000.0,89.26818181818182,77.25470936815384,75.73733429246737,69.89288446824789,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896258387,8.626508907325983E-8,23000.0,88.14347826086957,75.2112088320549,73.25946263973329,67.81541366694206,2937.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.921375144,8.866612767573036E-8,24000.0,87.07916666666667,73.30389865525169,70.96170053375783,65.85929758890234,3937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.949383204,9.140633743314283E-8,25000.0,86.21600000000001,71.63528442605774,69.14121966508463,64.53637954101062,4937.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.976625631,9.410236804966714E-8,26000.0,85.61923076923077,70.50362122103247,67.889041566472,63.769379844961236,5937.0,21880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.003318592,9.674882730939118E-8,27000.0,85.06296296296296,69.4388354880314,66.70794122502889,63.077908999359146,6937.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.029963502,9.938980570061135E-8,28000.0,84.5,68.37707072611258,65.48982188295165,62.45999481013753,7937.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.072473799,1.045387211123668E-7,29000.0,84.04827586206896,67.5286216802007,64.58700145448978,62.01034737620104,8937.0,107576.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,1.104541519,1.0845692774897445E-7,30000.0,83.63333333333334,66.75476150809322,63.761163185474956,61.58660616491943,9937.0,111224.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
31000.0,1.127392922,1.1125773715154375E-7,31000.0,83.14838709677419,65.8273053765505,62.74691578121656,60.98872376969605,10937.0,112696.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.146238288,1.1356765886933237E-7,32000.0,82.83125,65.24615642056445,62.073726356482126,60.799143774527295,11937.0,112720.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.165367577,1.1591254007066294E-7,33000.0,82.46666666666667,64.55741344295664,61.29248059941129,60.45383090697833,12937.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.185459944,1.183755176087759E-7,34000.0,82.1470588235294,63.942480096600185,60.676341020989874,60.152300925621994,13937.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.204904646,1.2075994769232974E-7,35000.0,81.84,63.35023094280462,60.10043942247333,59.86613626318116,14937.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.234112531,1.243416603398158E-7,36000.0,81.61666666666667,62.9267051462429,59.60939884040282,59.74942221140982,15937.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.266639203,1.2836333564220208E-7,37000.0,81.34054054054054,62.40447202519954,59.05586525916261,59.545294738075704,16937.0,116664.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.297400793,1.3216715398255326E-7,38000.0,81.11315789473684,61.97571065403874,58.612536762585776,59.3969223806291,17937.0,116712.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.322450139,1.3526146353999364E-7,39000.0,80.92307692307692,61.62072168661595,58.225715889949456,59.33092817317153,18937.0,116216.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
40000.0,1.344372754,1.3801975841440265E-7,40000.0,80.61500000000001,61.023968311692045,57.59133668781449,58.98439566252315,19937.0,125032.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
41000.0,1.368440664,1.4029278762140626E-7,41000.0,80.03902439024391,59.85505447421355,56.410119840213056,57.76000000000001,649.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.384657118,1.4182430712501213E-7,42000.0,79.75,59.26265183132746,55.86632764257173,57.1320564516129,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.403238472,1.436639689149708E-7,43000.0,79.5046511627907,58.758405864613685,55.39076736181413,56.566950864915476,2649.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.427075492,1.4614010254431934E-7,44000.0,79.82727272727273,59.408115140796326,56.21114948199308,57.236461746001154,3649.0,41040.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.445191369,1.4802231220864178E-7,45000.0,80.21333333333334,60.17755625874792,57.11395819285233,57.98612749492757,4649.0,40944.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.465324378,1.5016564111447382E-7,46000.0,80.55434782608695,60.86065460093369,57.95534665099883,58.687419176057645,5649.0,50632.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.484533396,1.522371200192327E-7,47000.0,80.9,61.55784400148515,58.754881690787975,59.42598870056498,6649.0,55944.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.501730942,1.5409264503274326E-7,48000.0,81.25,62.25776674309813,59.575997125404236,60.125825173895706,7649.0,56160.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.518785171,1.559334480997693E-7,49000.0,81.59387755102041,62.9513514561569,60.352558466678396,60.84993705777663,8649.0,56160.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.538050375,1.5803195838359708E-7,50000.0,81.904,63.57749367092129,61.06712564543889,61.50442477876107,9649.0,59960.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.555695049,1.5995416750987585E-7,51000.0,82.19803921568626,64.16726982091869,61.80158195893637,62.09660585312904,10649.0,60008.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.573898306,1.619374169834704E-7,52000.0,82.48076923076924,64.73416774660772,62.46858649528283,62.66393442622952,11649.0,60048.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.592577966,1.6399162983380264E-7,53000.0,82.75471698113208,65.2874842870188,63.110949671065896,63.24741646226224,12649.0,63968.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.6098892,1.6589618012831036E-7,54000.0,83.00740740740741,65.79478245679347,63.686730776841195,63.76559785184015,13649.0,63984.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.62768943,1.678545288681405E-7,55000.0,83.26727272727273,66.31914340531735,64.28654584966431,64.32115995968054,14649.0,63984.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.645332832,1.697958427676352E-7,56000.0,83.51071428571429,66.81285656063939,64.86702431229311,64.86167662392023,15649.0,64032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.666660353,1.7214256658717168E-7,57000.0,83.75964912280702,67.31463534901663,65.43832138590204,65.38792297625726,16649.0,64040.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.684548309,1.7411086294915946E-7,58000.0,83.98448275862069,67.77254828094725,65.96064348272198,65.89690873045012,17649.0,64048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.700802424,1.7589938006211698E-7,59000.0,84.21694915254237,68.23954993422198,66.4818947519977,66.37417397898386,18649.0,64048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.720204765,1.7772507620079448E-7,60000.0,84.30666666666666,68.415995066777,66.7161541180629,66.53635652853791,1.0,3728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.736221894,1.792370748574101E-7,61000.0,83.93606557377049,67.69633014867131,65.9449503023563,65.909407180629,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.753125523,1.80852978763748E-7,62000.0,83.74516129032259,67.3469899675383,65.51582549187339,65.71292484605178,2001.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.769089803,1.8238017583176703E-7,63000.0,83.53650793650793,66.95574214323129,65.05508574508944,65.43933890906666,3001.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.785075699,1.8390944075952183E-7,64000.0,83.3875,66.678937557164,64.76319888642165,65.28326530612244,4001.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.801693856,1.8551869076450462E-7,65000.0,83.22153846153846,66.35936520117863,64.42690325526779,65.0963323305383,5001.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.820127562,1.873791763639885E-7,66000.0,83.12424242424242,66.17762921788612,64.20491065689677,65.03312089913038,6001.0,29208.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.83715958,1.8909903773861423E-7,67000.0,83.04925373134328,66.03754057339127,64.05443899351164,64.99938362919131,7001.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.854325234,1.908529275334399E-7,68000.0,83.01323529411765,65.97459621112253,63.983037635246795,65.06894883270836,8001.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.870102148,1.924649237008124E-7,69000.0,82.97101449275362,65.89746774167338,63.90390759400344,65.11386241501144,9001.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.885562115,1.9404456800580234E-7,70000.0,82.89999999999999,65.76145060761533,63.779956427015236,65.08677264109667,10001.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.902723506,1.9587417135038313E-7,71000.0,82.84647887323943,65.66044480220926,63.677303906949,65.09715137272885,11001.0,51112.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,1.919578357,1.976732915976975E-7,72000.0,82.84722222222223,65.67104990067307,63.67112810707458,65.23085585585586,12001.0,51616.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.938567061,1.9977402661535476E-7,73000.0,82.85342465753425,65.69125690876567,63.66934664615563,65.36812107462026,13001.0,66608.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,1.956665357,2.018001897062527E-7,74000.0,82.8891891891892,65.76878216029854,63.773174639505626,65.54464067049445,14001.0,71864.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,1.974664386,2.0383028889462768E-7,75000.0,82.88533333333334,65.76629001008581,63.76774776300562,65.64975380004282,15001.0,75064.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
76000.0,1.992005269,2.0580772537177432E-7,76000.0,82.9171052631579,65.83274734448081,63.84773891735354,65.79009775763484,16001.0,79688.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
77000.0,2.009317803,2.0778243074324605E-7,77000.0,82.94935064935065,65.90135516131954,63.90950574523063,65.80722452274918,17001.0,79800.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
78000.0,2.026938689,2.0979245328922862E-7,78000.0,82.99102564102564,65.98751157225465,63.979691572545605,65.76876435224605,18001.0,79832.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
79000.0,2.045935595,2.1204125588280255E-7,79000.0,83.02658227848102,66.06076398749772,64.02103624996646,65.70763643803386,19001.0,96440.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
80000.0,2.066114895,2.139452816938837E-7,80000.0,82.9875,65.98315256269895,63.95179446430937,65.54517607149187,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.08270392,2.1551198766630561E-7,81000.0,82.68395061728395,65.37245102322528,63.326883857135385,64.84447452189389,809.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.098739519,2.1704521085447947E-7,82000.0,82.43170731707316,64.8637346228951,62.77230793084735,64.22647131859944,1809.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.114113894,2.1851603925100636E-7,83000.0,82.18433734939758,64.36627815125459,62.2790234942986,63.658482636584814,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.1384943,2.2087701146911007E-7,84000.0,82.00952380952381,64.01333365453323,61.914362761158294,63.23740482156324,3809.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.156213339,2.2261457690436811E-7,85000.0,81.79529411764706,63.582326499201436,61.46816404790955,62.715049877114346,4809.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.172857936,2.2424691813660582E-7,86000.0,81.59767441860465,63.185385297232834,61.06381931801407,62.23272241313478,5809.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.19440381,2.263850788403096E-7,87000.0,81.40574712643678,62.800232587257284,60.63990267639902,61.75017142316695,6809.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.218422455,2.287689793532818E-7,88000.0,81.27954545454546,62.54629520681328,60.3818960126978,61.41649296203481,7809.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.236714752,2.3058460362308973E-7,89000.0,81.11123595505619,62.205900144444605,60.03090822634333,60.989928992435146,8809.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.253190863,2.3223656637338303E-7,90000.0,80.95222222222222,61.88489826738507,59.680605861047084,60.57539728169631,9809.0,26608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.275905733,2.3499365723282929E-7,91000.0,80.82307692307693,61.62312048889373,59.40117252931323,60.22926684746689,10809.0,107960.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
92000.0,2.294316971,2.3722891428627902E-7,92000.0,80.68804347826088,61.34996146662823,59.11872986654395,59.87941468702015,11809.0,108240.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
93000.0,2.311834988,2.393558003802432E-7,93000.0,80.56881720430108,61.11073593351034,58.89497986943567,59.558231134186734,12809.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
94000.0,2.329175663,2.414619087981329E-7,94000.0,80.46914893617021,60.90962107126091,58.70577385906115,59.281848828956704,13809.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
95000.0,2.347582722,2.436975346840049E-7,95000.0,80.33684210526316,60.644260944251435,58.423290079903865,58.92158156309101,14809.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
96000.0,2.365917758,2.4592441302996955E-7,96000.0,80.1875,60.34463319719799,58.10757235364081,58.516902944383865,15809.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
97000.0,2.383539012,2.4806459911748767E-7,97000.0,80.07628865979382,60.12175343971655,57.89083778189345,58.21043982182243,16809.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
98000.0,2.401203966,2.5021009278027964E-7,98000.0,79.98877551020408,59.94656858185462,57.73218095997586,57.9650190766065,17809.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
99000.0,2.41848919,2.5230946640740255E-7,99000.0,79.86666666666666,59.7029340918773,57.48202820026024,57.62845177611019,18809.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
100000.0,2.436789099,2.545320784101946E-7,100000.0,79.778,59.524930640588536,57.315940560621414,57.36453721273457,19809.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
