learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.004801396,1.0073170538060573E-7,31000.0,83.99032258064516,67.35620946329215,64.85874106068115,62.59139217607598,10841.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.037124668,1.0461758512887067E-7,32000.0,83.46249999999999,66.34639354420551,63.755907129648634,61.89241736876214,11841.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.068188496,1.0835224832467112E-7,33000.0,83.07575757575758,65.62704175987399,62.88049980061147,61.477445164850344,12841.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.101398866,1.1234649264480296E-7,34000.0,82.66764705882353,64.86397140594143,62.01250564043062,61.04574299312535,13841.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.13423679,1.1629594251307967E-7,35000.0,82.30857142857143,64.19289300434609,61.24913949558797,60.66323613493425,14841.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.166701805,1.2020054224402952E-7,36000.0,81.91944444444445,63.45963440435134,60.45084457406733,60.21636819265327,15841.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.196846917,1.2382612492756295E-7,37000.0,81.62702702702703,62.916863513782786,59.865391427559324,59.93871176851905,16841.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.216610957,1.2620316572876025E-7,38000.0,81.36578947368422,62.440854304891616,59.29758004253607,59.74874943155981,17841.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.23808182,1.2882765780799917E-7,39000.0,81.05641025641026,61.85946424304522,58.645396025748674,59.417742378467466,18841.0,111248.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.257461537,1.312041992441337E-7,40000.0,80.7625,61.29815007420621,58.092800348545914,59.07785577536695,19841.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.280433499,1.333737245817379E-7,41000.0,80.23902439024391,60.24783935957805,57.02312751962657,57.99896319336445,745.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.296292687,1.3487150305620293E-7,42000.0,79.80000000000001,59.35455543223719,56.177685950413235,57.05173635719349,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.315645678,1.3678595926106186E-7,43000.0,79.66046511627907,59.07753607676924,56.00160981990139,56.786402490241606,2745.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.338878821,1.392050854965755E-7,44000.0,79.99772727272727,59.75517330658431,56.79854702532887,57.48719930441503,3745.0,41824.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.357498434,1.4116190587722181E-7,45000.0,80.36,60.48847762005916,57.64604399290746,58.27195467422096,4745.0,45552.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.374989304,1.430074861257565E-7,46000.0,80.71739130434783,61.206397926576,58.45044032227844,59.0148784770354,5745.0,47016.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.393234481,1.4495146305933598E-7,47000.0,81.07234042553192,61.92439938474729,59.29163043975656,59.79390761999458,6745.0,50976.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.410206868,1.4676298882796535E-7,48000.0,81.3875,62.55274409998631,59.99820900868631,60.41297412265154,7745.0,51696.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.427075546,1.4856435304997697E-7,49000.0,81.67959183673469,63.14105856796996,60.703029241814036,61.035635227223395,8745.0,51736.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.445523005,1.5055534798395098E-7,50000.0,81.992,63.76226839390752,61.45382935913353,61.645936275345036,9745.0,56120.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.462688378,1.5240804115948165E-7,51000.0,82.28039215686275,64.3396556288095,62.12648254473828,62.23095248046141,10745.0,56136.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.482338012,1.5456412389769738E-7,52000.0,82.56346153846154,64.90815052035111,62.7944193680755,62.82187961292438,11745.0,63024.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.503254824,1.5686691171144861E-7,53000.0,82.81320754716981,65.41514930464089,63.39709073374588,63.37501507780146,12745.0,64440.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.519704359,1.5867873614557504E-7,54000.0,83.06666666666666,65.92217347032647,64.00991852639036,63.8876821610521,13745.0,64472.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.536502805,1.6052933883980334E-7,55000.0,83.31454545454545,66.42353554953267,64.58670988654781,64.42333785617367,14745.0,64552.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.553267895,1.623764056550422E-7,56000.0,83.55,66.89992422770322,65.17202268431002,64.94272557750125,15745.0,64584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.569927797,1.6421195251048857E-7,57000.0,83.77192982456141,67.35089226806897,65.65806571375535,65.45155748113842,16745.0,64600.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.586270419,1.6601254223915856E-7,58000.0,83.98448275862069,67.7755382815686,66.11090842758118,65.87937114310904,17745.0,64600.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.602383782,1.6778787277743638E-7,59000.0,84.20847457627119,68.22895158086743,66.61411115490738,66.37190500252653,18745.0,64600.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.621318873,1.6956979817683296E-7,60000.0,84.31666666666666,68.45264145569323,66.8428470754052,66.63830390697014,1.0,3768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.637436251,1.7109126022438006E-7,61000.0,84.02950819672131,67.89703555019625,66.25212179997921,66.18535230822631,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.6542252,1.7269668773706385E-7,62000.0,83.88387096774194,67.62724468270476,65.94526430592005,66.0528640347897,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.670443148,1.7426728345673743E-7,63000.0,83.7936507936508,67.46450158256776,65.75778918066875,66.03798689418888,3001.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.687185138,1.7595720000843005E-7,64000.0,83.7203125,67.32574256613016,65.62407205780461,66.00319770287469,4001.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.702775271,1.7753101081211538E-7,65000.0,83.67076923076922,67.2423436260633,65.4862940200956,66.06126494851952,5001.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.718455104,1.7911390920636972E-7,66000.0,83.67575757575759,67.26308245621397,65.5154754665045,66.19179113844609,6001.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.735000271,1.8078488321186564E-7,67000.0,83.64626865671642,67.21517997862665,65.43096920747097,66.26227791975859,7001.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.751299479,1.8243101666450296E-7,68000.0,83.62794117647059,67.18999526549244,65.41579944705042,66.35437758771798,8001.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.769186313,1.8431919216982815E-7,69000.0,83.58840579710144,67.12055978215231,65.33823079277626,66.38665439757784,9001.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.787107232,1.862864423627365E-7,70000.0,83.57142857142857,67.0985964827736,65.32384513327706,66.4918414918415,10001.0,63320.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.803377813,1.880777478444535E-7,71000.0,83.58028169014085,67.12379775570261,65.34791784323633,66.58737210168812,11001.0,64560.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,1.819122576,1.8981126128339726E-7,72000.0,83.5875,67.14657885012137,65.37244329836489,66.70423487644756,12001.0,64584.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.836200271,1.9169234472237736E-7,73000.0,83.60684931506849,67.19289603274476,65.42528602796716,66.84582352126333,13001.0,64600.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,1.852772238,1.9351786014232993E-7,74000.0,83.61486486486487,67.21573527899992,65.45584045584046,66.96275305849977,14001.0,64632.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,1.870442945,1.9548309726572288E-7,75000.0,83.61733333333333,67.22670347225318,65.4218494962571,67.0722229666354,15001.0,68688.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,1.887497252,1.9739905327879516E-7,76000.0,83.63684210526316,67.27082181270434,65.4545959609989,67.2106942283861,16001.0,73040.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
77000.0,1.904196588,1.9927523396836183E-7,77000.0,83.67532467532467,67.35241825598749,65.53236995804656,67.30819245773732,17001.0,73064.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
78000.0,1.921297595,2.0119657803462615E-7,78000.0,83.69615384615385,67.39857993974317,65.55152237512189,67.22676081746256,18001.0,73072.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
79000.0,1.940039701,2.0330230398119742E-7,79000.0,83.74177215189873,67.49275738034699,65.6412176983575,67.20876203119813,19001.0,73072.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
80000.0,1.9646526,2.0608173939112579E-7,80000.0,83.73625,67.48328538777794,65.63119106109835,67.11404306945708,20001.0,75288.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
81000.0,1.98602512,2.0809928083244717E-7,81000.0,83.47407407407408,66.95968400753797,65.07514088916719,66.51490894536724,585.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.000981788,2.0951182322617627E-7,82000.0,83.23536585365854,66.48264235258468,64.59787283356081,65.96856046540414,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.016874668,2.1103222282048322E-7,83000.0,83.02168674698795,66.05445179535589,64.14614288622023,65.45401059031182,2585.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.032133121,2.1249196124623847E-7,84000.0,82.77976190476191,65.56850223246548,63.65760514547007,64.90951433700451,3585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.048467938,2.1409121771911165E-7,85000.0,82.56117647058824,65.13033861004361,63.21744956450532,64.38234375375448,4585.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.063617394,2.1557689861664554E-7,86000.0,82.40232558139536,64.81189091165362,62.87319382773594,63.98038842345773,5585.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.078495494,2.1703596810149035E-7,87000.0,82.23448275862069,64.47614254732741,62.53181741048701,63.560920407393425,6585.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.094277157,2.1860190640136811E-7,88000.0,82.0715909090909,64.14980928887165,62.21168355248976,63.143017334018595,7585.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.109610124,2.201237035597137E-7,89000.0,81.95393258426967,63.91593757555374,61.992095984097304,62.844121593485404,8585.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.12489392,2.2163995623565597E-7,90000.0,81.8788888888889,63.76734115994706,61.87169776032169,62.61547277936963,9585.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.139592484,2.2309815006378012E-7,91000.0,81.77582417582417,63.56434191717698,61.67675740629477,62.34246917504939,10585.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.155149758,2.2466053002840744E-7,92000.0,81.69347826086957,63.40150693066495,61.51719410487833,62.105121051210524,11585.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.17031328,2.2618346056527361E-7,93000.0,81.62795698924731,63.271796529331745,61.3744772239177,61.90157647111288,12585.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.185541606,2.2771289961582885E-7,94000.0,81.56489361702127,63.14696165080239,61.27597765363127,61.71486644720853,13585.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.201037339,2.2926919537461266E-7,95000.0,81.4821052631579,62.983412672837545,61.120074259066904,61.463307776560804,14585.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.216630517,2.3083527790761456E-7,96000.0,81.40833333333333,62.837869404146474,60.966648441771476,61.231183613180704,15585.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.232385443,2.3243619110762044E-7,97000.0,81.36185567010308,62.745023135049095,60.884898312418855,61.08193051190424,16585.0,31800.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
98000.0,2.247347635,2.3395726404424142E-7,98000.0,81.3030612244898,62.628242762514795,60.753528819585746,60.88923989839697,17585.0,31816.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
99000.0,2.262091332,2.3545612453824122E-7,99000.0,81.24444444444444,62.51164093011147,60.64100390028828,60.693494781853964,18585.0,31816.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
100000.0,2.277567612,2.3702946022779583E-7,100000.0,81.214,62.451226995102914,60.58908678960287,60.56509509215332,19585.0,31816.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
