learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.969705777,7.032230928672893E-8,37000.0,68.27297297297298,26.875559250627724,27.398107489640694,3.0555784953340526,35.0,2984.0,16.0,0.0
38000.0,0.991075837,7.187496335763279E-8,38000.0,68.18947368421053,26.698087668796067,27.14561234329796,2.845201736055283,59.0,3024.0,16.0,0.0
39000.0,1.012412133,7.342503181242489E-8,39000.0,68.18974358974359,26.750212690292425,27.18628947059514,2.888454011741668,22.0,3000.0,17.0,0.0
40000.0,1.033437343,7.495245655151913E-8,40000.0,68.22749999999999,26.81691884348712,27.27324749642346,3.0069449744333103,46.0,2992.0,16.0,0.0
41000.0,1.054008078,7.64465243224448E-8,41000.0,68.17560975609757,26.670056001219937,27.215931276845,2.873306535655802,9.0,2928.0,17.0,0.0
42000.0,1.073968398,7.789662898820102E-8,42000.0,68.19047619047619,26.64891620636352,27.26480836236934,2.8080896260730404,33.0,3000.0,16.0,0.0
43000.0,1.094249235,7.937014493197411E-8,43000.0,68.24883720930232,26.76362200946873,27.31193100143746,3.0808546887200987,57.0,3024.0,16.0,0.0
44000.0,1.114707277,8.085645112736566E-8,44000.0,68.24545454545455,26.661219797770595,27.14568776723328,2.7628923376713654,20.0,3008.0,17.0,0.0
45000.0,1.134804301,8.231657043838047E-8,45000.0,68.22444444444444,26.61594772637228,27.187086261330073,2.7477385567571164,44.0,3016.0,16.0,0.0
46000.0,1.15492795,8.377849920501106E-8,46000.0,68.25652173913043,26.582595972041307,27.139364303178485,2.7570591369206205,7.0,2992.0,17.0,0.0
47000.0,1.170090558,8.488008449888686E-8,47000.0,68.2531914893617,26.56279807255153,27.05807587016034,2.6933611582104864,31.0,3008.0,16.0,0.0
48000.0,1.183522107,8.58559058649983E-8,48000.0,68.19166666666666,26.40347853627703,26.803777745817136,2.434660361684432,55.0,3008.0,16.0,0.0
49000.0,1.196789645,8.681978413733552E-8,49000.0,68.21224489795918,26.398434375744586,26.83201803833145,2.4793388429752223,18.0,3000.0,17.0,0.0
50000.0,1.210131284,8.778912863640944E-8,50000.0,68.278,26.53585228267712,26.995305164319266,2.621561886051112,42.0,3024.0,16.0,0.0
51000.0,1.223423335,8.8754457651087E-8,51000.0,68.29607843137255,26.5898054415788,26.99896157840084,2.6022528763327517,5.0,2904.0,17.0,0.0
52000.0,1.236090908,8.96747750612514E-8,52000.0,68.34423076923078,26.576449113586303,27.099202834366704,2.6091586794462214,29.0,3008.0,16.0,0.0
53000.0,1.248955307,9.060939216359624E-8,53000.0,68.2622641509434,26.44978841938074,26.897001303780964,2.2887017136218404,53.0,3008.0,16.0,0.0
54000.0,1.261751089,9.153664074200725E-8,54000.0,68.2611111111111,26.419964788408993,26.8189581554227,2.129968021927807,16.0,2288.0,17.0,0.0
55000.0,1.274623933,9.247176481891012E-8,55000.0,68.29818181818182,26.425286355957166,26.89614691207914,2.1493910993882688,40.0,2976.0,16.0,0.0
56000.0,1.287543088,9.340977179720585E-8,56000.0,68.325,26.448906081047546,26.962035740756,2.2160970231532677,3.0,2832.0,17.0,0.0
57000.0,1.300244337,9.43325621038158E-8,57000.0,68.35438596491228,26.519083548579424,27.01893510276744,2.3442152563477827,27.0,3016.0,16.0,0.0
58000.0,1.312772589,9.524273171427143E-8,58000.0,68.31206896551724,26.52214645839836,26.98343331611775,2.301722304911733,51.0,3000.0,16.0,0.0
59000.0,1.325918587,9.619767135409225E-8,59000.0,68.23389830508475,26.393564361049098,26.84335844490419,2.1305483028720906,14.0,2968.0,17.0,0.0
60000.0,1.338779576,9.713204071502925E-8,60000.0,68.25333333333333,26.38679056868396,26.932371782577004,2.1724616095732117,38.0,3008.0,16.0,0.0
61000.0,1.351407202,9.804689476586258E-8,61000.0,68.29344262295082,26.42681966569257,27.070135746606322,2.283635628757642,1.0,2224.0,17.0,0.0
62000.0,1.364234195,9.897879426847109E-8,62000.0,68.25,26.396125826217016,27.006081281518828,2.162027833001972,25.0,3008.0,16.0,0.0
63000.0,1.377054303,9.991016703335155E-8,63000.0,68.24920634920635,26.36378980995723,27.08151064450276,2.19538431449246,49.0,3000.0,16.0,0.0
64000.0,1.389455898,1.0081108375977311E-7,64000.0,68.3125,26.494654674433882,27.24402669154051,2.5562175667883746,12.0,2984.0,17.0,0.0
65000.0,1.40174277,1.017037681233469E-7,65000.0,68.32615384615384,26.49001246173969,27.363815975162304,2.6157703041483433,36.0,3016.0,16.0,0.0
66000.0,1.413833007,1.025821912862319E-7,66000.0,68.32272727272726,26.452795462479294,27.37346719005106,2.6086551451064253,60.0,3024.0,16.0,0.0
67000.0,1.425938359,1.0346166253157373E-7,67000.0,68.20597014925373,26.276463060004936,27.0679265954533,2.181200348992074,23.0,3008.0,17.0,0.0
68000.0,1.438076709,1.0434355625070631E-7,68000.0,68.24558823529412,26.358600919542006,27.11961657891184,2.249886826618377,47.0,3016.0,16.0,0.0
69000.0,1.450142409,1.0521967226758599E-7,69000.0,68.25507246376812,26.422095013110198,27.1808510638298,2.4711696869851822,10.0,2856.0,17.0,0.0
70000.0,1.462449841,1.0611377397270666E-7,70000.0,68.23857142857143,26.4539377568576,27.133586785527008,2.4397735749703795,34.0,2992.0,16.0,0.0
71000.0,1.474729945,1.0700599203230606E-7,71000.0,68.21126760563381,26.38744137143762,27.038210383396915,2.332424596477566,58.0,3024.0,16.0,0.0
72000.0,1.48687345,1.0788823514800932E-7,72000.0,68.19027777777778,26.4144497749516,27.004716981132077,2.2951239281600584,21.0,3008.0,17.0,0.0
73000.0,1.499038432,1.0877208895210589E-7,73000.0,68.14657534246575,26.333579337525435,26.863559162106053,2.0967538208917493,45.0,3024.0,16.0,0.0
74000.0,1.510981792,1.0963932160262431E-7,74000.0,68.1472972972973,26.348311275305896,26.870811615785538,2.101590729742053,8.0,2856.0,17.0,0.0
75000.0,1.522896453,1.1050493887236548E-7,75000.0,68.15333333333334,26.32801741942202,26.88563732092568,2.0785503443752016,32.0,3008.0,16.0,0.0
76000.0,1.535013185,1.1138526196794376E-7,76000.0,68.23289473684211,26.480128946798953,27.051607445008475,2.3459936091898275,56.0,3016.0,16.0,0.0
77000.0,1.547276971,1.1227614214660391E-7,77000.0,68.24545454545455,26.520469431668058,27.072894297303733,2.4379538743915004,19.0,2976.0,17.0,0.0
78000.0,1.55918622,1.1314124298950656E-7,78000.0,68.22051282051282,26.55334560602234,27.03617578665411,2.405606519941738,43.0,2968.0,16.0,0.0
79000.0,1.571129137,1.140086906441508E-7,79000.0,68.2,26.513285661825513,27.047276106400282,2.4274672777411093,6.0,2936.0,17.0,0.0
80000.0,1.583198446,1.1488536846269128E-7,80000.0,68.19625,26.47445389318207,27.072345792249497,2.311384142829719,30.0,2952.0,16.0,0.0
81000.0,1.59601882,1.158168401516622E-7,81000.0,68.17283950617285,26.432567372130233,27.022589594066698,2.2373909745923672,54.0,3024.0,16.0,0.0
82000.0,1.607894653,1.1667966108961236E-7,82000.0,68.17804878048781,26.41722125258944,27.07506567547931,2.2733230965132583,17.0,3016.0,17.0,0.0
83000.0,1.619664529,1.1753473516172003E-7,83000.0,68.20722891566265,26.478318449383625,27.153268551236753,2.3968042609853546,41.0,3000.0,16.0,0.0
84000.0,1.631494262,1.183935947008348E-7,84000.0,68.23333333333333,26.51109350901133,27.255874815986044,2.499269219526447,4.0,2816.0,17.0,0.0
85000.0,1.643388755,1.192576975025278E-7,85000.0,68.22,26.495571103538307,27.223988361441904,2.4695815431274135,28.0,2992.0,16.0,0.0
86000.0,1.655644753,1.2014813876166939E-7,86000.0,68.19418604651163,26.499546506228228,27.217817040072383,2.394376248929497,52.0,3016.0,16.0,0.0
87000.0,1.667528388,1.2101125600346675E-7,87000.0,68.18505747126437,26.451221360662263,27.195012888631698,2.387501763295238,15.0,2928.0,17.0,0.0
88000.0,1.679292336,1.2186594810357938E-7,88000.0,68.20795454545454,26.51631934146041,27.23797139141741,2.4681889489279873,39.0,3016.0,16.0,0.0
89000.0,1.691010896,1.2271506284314312E-7,89000.0,68.23932584269663,26.564869456566008,27.352865587252634,2.574619149376152,2.0,2264.0,17.0,0.0
90000.0,1.702972735,1.2358403339361358E-7,90000.0,68.21777777777778,26.5137514649379,27.268104149715217,2.4220508971822174,26.0,2984.0,16.0,0.0
91000.0,1.714833969,1.2444579366298806E-7,91000.0,68.22857142857143,26.557419896421408,27.294673841975552,2.5383448508343185,50.0,3016.0,16.0,0.0
92000.0,1.726686914,1.2530673092912261E-7,92000.0,68.23478260869565,26.589185035804025,27.330598035558868,2.541185886747165,13.0,2944.0,17.0,0.0
93000.0,1.738462899,1.2616229755952125E-7,93000.0,68.22150537634408,26.56572771902316,27.36254823407967,2.558522914606002,37.0,3016.0,16.0,0.0
94000.0,1.750231859,1.270173294419133E-7,94000.0,68.22021276595744,26.619963255705642,27.379910540645657,2.5827490624490386,61.0,3008.0,16.0,0.0
95000.0,1.762015571,1.278733843030615E-7,95000.0,68.23052631578948,26.69016842691128,27.43381981678728,2.692158885736407,24.0,2992.0,17.0,0.0
96000.0,1.773764061,1.2872697763997647E-7,96000.0,68.23229166666667,26.757422146813635,27.460634603491744,2.813894200127478,48.0,3024.0,16.0,0.0
97000.0,1.785589314,1.295860992898378E-7,97000.0,68.24536082474226,26.76193117345635,27.50253018570385,2.9093774625689206,11.0,3008.0,17.0,0.0
98000.0,1.797495563,1.304511300569131E-7,98000.0,68.2357142857143,26.763120985987797,27.42977036950694,2.861511577107903,35.0,3016.0,16.0,0.0
99000.0,1.809709989,1.3133857624343076E-7,99000.0,68.22424242424242,26.742631061529753,27.41913155830372,2.8414355426524027,59.0,3024.0,16.0,0.0
100000.0,1.82225925,1.3225029811651548E-7,100000.0,68.199,26.67710315343007,27.340233509264966,2.764103348111891,22.0,3008.0,17.0,0.0
101000.0,1.835294677,1.3319731367101685E-7,101000.0,68.05148514851486,26.63952609062006,27.08126186387056,3.131097835549822,46.0,3000.0,16.0,0.0
102000.0,1.848227873,1.3413679514134508E-7,102000.0,67.94803921568628,26.742536383730076,26.913618885808805,3.6457412319481235,9.0,2968.0,17.0,0.0
103000.0,1.861394474,1.3509323140556818E-7,103000.0,67.83495145631068,26.80241172165229,26.727855800066347,4.154371347566969,33.0,2968.0,16.0,0.0
104000.0,1.873950169,1.3600544670335118E-7,104000.0,67.72115384615385,26.832843065376117,26.508899056459217,4.609002045919534,57.0,3016.0,16.0,0.0
105000.0,1.886472916,1.3691529413047347E-7,105000.0,67.58666666666666,26.797396642350535,26.232741617356993,4.919681519765323,20.0,3024.0,17.0,0.0
106000.0,1.898935257,1.3782072693259141E-7,106000.0,67.4688679245283,26.79220944922807,26.006909426431772,5.284697997637801,44.0,3016.0,16.0,0.0
107000.0,1.911392333,1.3872528737050582E-7,107000.0,67.41401869158878,26.965638926903413,25.911051613862863,5.810686692960178,7.0,2864.0,17.0,0.0
108000.0,1.923235883,1.3958576283522983E-7,108000.0,67.29537037037036,26.951056465597745,25.69787744283399,6.0911411251728085,31.0,3016.0,16.0,0.0
109000.0,1.935002402,1.4044064172751371E-7,109000.0,67.18715596330274,26.937051005396096,25.569683474496895,6.388881618551562,55.0,3016.0,16.0,0.0
110000.0,1.946952931,1.4130881539331125E-7,110000.0,67.06363636363636,26.910677223374723,25.30666941552417,6.710268822741787,18.0,2992.0,17.0,0.0
111000.0,1.958777728,1.4216787944144876E-7,111000.0,66.98108108108109,26.98054838647544,25.150104153902713,7.149190585970154,42.0,3000.0,16.0,0.0
112000.0,1.970512377,1.4302037000811551E-7,112000.0,66.88660714285714,26.979125054816073,24.96307536671725,7.481414957840657,5.0,2992.0,17.0,0.0
113000.0,1.982202961,1.4386963517660685E-7,113000.0,66.770796460177,26.915923893594545,24.756026691782072,7.746548081175371,29.0,2984.0,16.0,0.0
114000.0,1.993989178,1.4472589641206376E-7,114000.0,66.66052631578947,26.862618941982753,24.560846350806834,7.984505507807762,53.0,3000.0,16.0,0.0
115000.0,2.005717093,1.4557794631613207E-7,115000.0,66.59217391304347,26.919889402750268,24.44343926998111,8.353808353808343,16.0,3008.0,17.0,0.0
116000.0,2.019431937,1.4657440624036303E-7,116000.0,66.50344827586207,26.908027634248487,24.28240154334819,8.68155111633372,40.0,3024.0,16.0,0.0
117000.0,2.031226597,1.4743054854557325E-7,117000.0,66.41196581196581,26.895050099375943,24.12634668108275,8.935440515363572,3.0,2760.0,17.0,0.0
118000.0,2.042882893,1.4827737110227753E-7,118000.0,66.2957627118644,26.8065693633182,23.919655667144905,9.161299164039997,27.0,3000.0,16.0,0.0
119000.0,2.054564199,1.4912601061971643E-7,119000.0,66.21344537815126,26.80050998835828,23.758414715084864,9.435747268836584,51.0,3000.0,16.0,0.0
120000.0,2.066266066,1.4997582904358282E-7,120000.0,66.1225,26.753004797786577,23.629088313200953,9.639919982218261,14.0,2896.0,17.0,0.0
121000.0,2.077971935,1.508263257270885E-7,121000.0,66.05702479338844,26.766892890278417,23.53904868286327,9.935967720714,38.0,3024.0,16.0,0.0
122000.0,2.089647991,1.5167252982459126E-7,122000.0,65.98032786885246,26.77184899845646,23.39750096897437,10.211145725164414,1.0,2320.0,17.0,0.0
123000.0,2.101294188,1.5251866690138345E-7,123000.0,65.89186991869919,26.73770615475284,23.240325679260813,10.442950154765716,25.0,3016.0,16.0,0.0
124000.0,2.112928653,1.533639275284545E-7,124000.0,65.82983870967742,26.7588760284599,23.151842716192704,10.730237653800776,49.0,3008.0,16.0,0.0
125000.0,2.124617735,1.5421274489873595E-7,125000.0,65.7672,26.766801591758316,23.058527375707996,10.996713673613712,12.0,2872.0,17.0,0.0
126000.0,2.136257467,1.5505841227059343E-7,126000.0,65.66031746031746,26.632386050057583,22.874815065685105,11.12480486402104,36.0,3016.0,16.0,0.0
127000.0,2.147886974,1.5590333676032294E-7,127000.0,65.59448818897637,26.615392287456924,22.764874323894354,11.351186853317099,60.0,3016.0,16.0,0.0
128000.0,2.159561223,1.5675136694679022E-7,128000.0,65.50703125,26.55598370745656,22.581493626049905,11.533452221131306,23.0,2968.0,17.0,0.0
129000.0,2.171231915,1.5759930782501261E-7,129000.0,65.39922480620154,26.425940111845975,22.36176097128246,11.671580947103884,47.0,3024.0,16.0,0.0
130000.0,2.183074964,1.584594037441411E-7,130000.0,65.32153846153847,26.40001217412663,22.218771566597667,11.885542286417913,10.0,2904.0,17.0,0.0
131000.0,2.194798783,1.5931110754054854E-7,131000.0,65.2557251908397,26.38672714673684,22.087370331062345,12.109450430618319,34.0,2992.0,16.0,0.0
132000.0,2.206424528,1.6015575870777776E-7,132000.0,65.19621212121211,26.37935011020979,21.973878632449594,12.359786341091167,58.0,3016.0,16.0,0.0
133000.0,2.218105967,1.6100409359993398E-7,133000.0,65.12406015037594,26.329958419736517,21.841036615161677,12.542187529460563,21.0,2896.0,17.0,0.0
134000.0,2.230050152,1.6187190527027456E-7,134000.0,65.05149253731344,26.29025978140522,21.733099356563887,12.71991948710304,45.0,3024.0,16.0,0.0
135000.0,2.241654657,1.6271470105922662E-7,135000.0,64.97851851851851,26.26100827736464,21.56117793446701,12.909167940759275,8.0,2912.0,17.0,0.0
136000.0,2.253232825,1.6355589559046537E-7,136000.0,64.92720588235295,26.2542717510683,21.463735901868773,13.12290543494099,32.0,3016.0,16.0,0.0
137000.0,2.264914893,1.6440466299854826E-7,137000.0,64.87810218978102,26.264426679527038,21.37873564157447,13.363582347539559,56.0,3024.0,16.0,0.0
138000.0,2.276649619,1.6525703772777678E-7,138000.0,64.80144927536232,26.199773670595068,21.244548210840357,13.497052695314588,19.0,2952.0,17.0,0.0
139000.0,2.288269958,1.6610132017965726E-7,139000.0,64.74892086330935,26.195112389539627,21.14740907627937,13.69464895903055,43.0,3024.0,16.0,0.0
140000.0,2.299905076,1.669461707260893E-7,140000.0,64.70214285714285,26.197808276629246,21.064149255638604,13.903165670679638,6.0,2856.0,17.0,0.0
141000.0,2.311564258,1.677932512086939E-7,141000.0,64.64113475177305,26.161812432509006,20.97262510501373,14.033968445555661,30.0,3016.0,16.0,0.0
142000.0,2.323220961,1.6864015158325005E-7,142000.0,64.5774647887324,26.123990256149636,20.83602197075813,14.201889946440154,54.0,3016.0,16.0,0.0
143000.0,2.334986997,1.6949497103283375E-7,143000.0,64.54265734265734,26.14601996530942,20.80964577997125,14.419295491754843,17.0,3008.0,17.0,0.0
144000.0,2.346599905,1.7033871358111073E-7,144000.0,64.48541666666667,26.118252654996628,20.72268985722922,14.572788774743167,41.0,3024.0,16.0,0.0
145000.0,2.358272135,1.7118642800681692E-7,145000.0,64.41724137931034,26.0396090402687,20.60597667189856,14.676699189680816,4.0,2912.0,17.0,0.0
146000.0,2.369882991,1.7202994937616488E-7,146000.0,64.37123287671233,26.031910095790963,20.53831935597206,14.848827121085616,28.0,3000.0,16.0,0.0
147000.0,2.381509434,1.728746512555433E-7,147000.0,64.29523809523809,25.9388795459037,20.421499507239783,14.929413099502403,52.0,3016.0,16.0,0.0
148000.0,2.393161698,1.7372113265880473E-7,148000.0,64.20608108108108,25.81817758764013,20.23278925495391,14.99109392300656,15.0,2984.0,17.0,0.0
149000.0,2.404773456,1.745647676214057E-7,149000.0,64.13422818791946,25.73963509872255,20.07776863830105,15.100484550003978,39.0,3016.0,16.0,0.0
150000.0,2.416420066,1.7541016337959495E-7,150000.0,64.07266666666666,25.665321511202126,19.98366740905716,15.189714051901863,2.0,2760.0,17.0,0.0
151000.0,2.428022088,1.7625306697602266E-7,151000.0,64.00596026490066,25.605876725079955,19.82445788464375,15.323975259787817,26.0,3008.0,16.0,0.0
152000.0,2.439626932,1.7709612755990884E-7,152000.0,63.921052631578945,25.48105538204109,19.637754429155496,15.36514599666646,50.0,2992.0,16.0,0.0
153000.0,2.45127743,1.7794248067169333E-7,153000.0,63.86470588235294,25.421789683479012,19.538071952497386,15.47235005427555,13.0,2984.0,17.0,0.0
154000.0,2.462915037,1.7878801774010256E-7,154000.0,63.847402597402606,25.45854510327137,19.540146829296507,15.673325962164714,37.0,3024.0,16.0,0.0
155000.0,2.474618275,1.7963832326678133E-7,155000.0,63.80709677419355,25.44338669839213,19.48128372947526,15.822879779124913,61.0,3024.0,16.0,0.0
156000.0,2.48628262,1.8048575471885696E-7,156000.0,63.74423076923077,25.37483485726217,19.3500548988293,15.9311503188311,24.0,3008.0,17.0,0.0
157000.0,2.497898839,1.8132961762478768E-7,157000.0,63.677070063694266,25.29350777296821,19.202323604420496,15.978606789250346,48.0,2984.0,16.0,0.0
158000.0,2.50956887,1.8217705158277712E-7,158000.0,63.63227848101266,25.26660300113837,19.106612419579626,16.12145098897892,11.0,2872.0,17.0,0.0
159000.0,2.521179604,1.8302063617782653E-7,159000.0,63.577987421383654,25.209863095517214,18.99086547204388,16.223996759540565,35.0,3024.0,16.0,0.0
160000.0,2.532784606,1.8386378029332172E-7,160000.0,63.52625,25.156483105475242,18.896532555069122,16.31101933115355,59.0,3016.0,16.0,0.0
161000.0,2.54447394,1.8471280950139987E-7,161000.0,63.47142857142857,25.096891382748783,18.789527465547224,16.416531650606846,22.0,2936.0,17.0,0.0
162000.0,2.556196594,1.855645014475181E-7,162000.0,63.43641975308641,25.07590587091555,18.740911460476855,16.539149793577646,46.0,3016.0,16.0,0.0
163000.0,2.567859513,1.8641166033513414E-7,163000.0,63.39631901840491,25.049534563549443,18.688417351486176,16.65875122223775,9.0,2952.0,17.0,0.0
164000.0,2.579450706,1.8725377718912629E-7,164000.0,63.34390243902439,24.989953627429255,18.60046308206844,16.751831387700282,33.0,3008.0,16.0,0.0
165000.0,2.591047624,1.8809635797470378E-7,165000.0,63.310303030303025,24.974169233719778,18.523303858629077,16.900480439258747,57.0,3024.0,16.0,0.0
166000.0,2.602712919,1.8894388258820797E-7,166000.0,63.242168674698796,24.883004102037283,18.390220415150875,16.951805425122153,20.0,3016.0,17.0,0.0
167000.0,2.61429225,1.8978513765082782E-7,167000.0,63.19281437125749,24.824911145731853,18.3062651178863,17.016996746452836,44.0,3008.0,16.0,0.0
168000.0,2.62592965,1.9063034657674721E-7,168000.0,63.13333333333333,24.740965724451925,18.199587933858098,17.068141344080964,7.0,2920.0,17.0,0.0
169000.0,2.637542252,1.9147392269137195E-7,169000.0,63.095266272189356,24.70909598977102,18.13157963823476,17.16604244694133,31.0,2976.0,16.0,0.0
170000.0,2.649161712,1.9231811723129806E-7,170000.0,63.05705882352941,24.67434484682947,18.07378225364607,17.261049996706408,55.0,3016.0,16.0,0.0
171000.0,2.660844099,1.9316681110477057E-7,171000.0,62.99707602339182,24.593452987617425,17.935515667150884,17.324326443149456,18.0,2992.0,17.0,0.0
172000.0,2.672515301,1.9401459579904649E-7,172000.0,62.9546511627907,24.54825444465779,17.860595825867247,17.39953331604875,42.0,2960.0,16.0,0.0
173000.0,2.684276025,1.9486888328381485E-7,173000.0,62.92485549132948,24.525463611373617,17.831383953163634,17.484658630404848,5.0,2960.0,17.0,0.0
174000.0,2.696022993,1.9572231741575505E-7,174000.0,62.866666666666674,24.441822404976136,17.717924227952896,17.553082890975926,29.0,3008.0,16.0,0.0
175000.0,2.707690398,1.965699711812348E-7,175000.0,62.81257142857143,24.372246297590415,17.60088124691373,17.636338324073243,53.0,3008.0,16.0,0.0
176000.0,2.719362067,1.9741783810943967E-7,176000.0,62.76647727272727,24.312750352734184,17.537876881260374,17.691167604501615,16.0,2976.0,17.0,0.0
177000.0,2.731252087,1.9828168978271986E-7,177000.0,62.7180790960452,24.251537245817076,17.45183887915936,17.780961873909792,40.0,3016.0,16.0,0.0
178000.0,2.742977526,1.9913149710379522E-7,178000.0,62.674157303370784,24.193424318460174,17.376543593697516,17.832275937125104,3.0,2328.0,17.0,0.0
179000.0,2.754612687,1.9997671197548489E-7,179000.0,62.643016759776536,24.16629987163429,17.34772075546327,17.923949332285943,27.0,2976.0,16.0,0.0
180000.0,2.766256343,2.0082264034193403E-7,180000.0,62.59111111111111,24.09274256185758,17.252227342549908,17.99892834526767,51.0,3008.0,16.0,0.0
