learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.817379085,7.911127558637411E-8,23000.0,76.23478260869565,52.384634166407686,48.43396226415094,49.309097653714176,11649.0,54584.0,0.0,0.0,24.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.846070911,8.226861036161583E-8,24000.0,76.30416666666666,52.560666686547734,48.92222022633374,49.48481080120802,12649.0,63592.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.876454643,8.574952548374734E-8,25000.0,76.396,52.77551963862307,49.295411582746176,49.701670644391406,13649.0,81032.0,0.0,0.0,31.0,19.0,19.0,5.0,0.0,0.0,1.0
26000.0,0.908502032,8.954705600028239E-8,26000.0,76.60384615384615,53.208813634939524,49.92179138882029,50.09844134536505,14649.0,96184.0,0.0,0.0,38.0,24.0,24.0,6.0,0.0,0.0,1.0
27000.0,0.937559415,9.302666182603068E-8,27000.0,76.82222222222222,53.66173389352671,50.48267130875139,50.52964426877471,15649.0,101008.0,0.0,0.0,38.0,24.0,24.0,6.0,0.0,0.0,1.0
28000.0,0.968058995,9.671324526206281E-8,28000.0,77.04642857142858,54.12783981391498,51.05475592110273,51.073386114494525,16649.0,105328.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
29000.0,0.998024755,1.0034454471736113E-7,29000.0,77.2,54.450955136970116,51.521372534643305,51.289229409164584,17649.0,106520.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
30000.0,1.030064137,1.042516633424432E-7,30000.0,77.35666666666667,54.77962118321273,51.952185599094626,51.695939699921766,18649.0,109480.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
31000.0,1.048164715,1.0646789710061212E-7,31000.0,76.96451612903226,53.996988423760286,51.192673091381316,51.27260320709656,19649.0,111384.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
32000.0,1.067771915,1.088693319973329E-7,32000.0,76.6125,53.293236210069225,50.374643591273774,51.06257764990517,20649.0,111528.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
33000.0,1.087703215,1.1132671422700709E-7,33000.0,76.32424242424243,52.71457051315763,49.781462912970824,50.895606812896744,21649.0,114656.0,0.0,0.0,42.0,26.0,26.0,7.0,0.0,0.0,1.0
34000.0,1.109633961,1.1411762218685407E-7,34000.0,76.12647058823529,52.31373868458229,49.36369307548347,50.92503022974607,22649.0,129952.0,0.0,0.0,47.0,30.0,30.0,7.0,0.0,0.0,1.0
35000.0,1.128918028,1.1657187327111968E-7,35000.0,75.92,51.88925550529514,48.83749165300795,50.91724419078679,23649.0,129984.0,0.0,0.0,47.0,30.0,30.0,7.0,0.0,0.0,1.0
36000.0,1.149807242,1.1924813403936103E-7,36000.0,75.87777777777778,51.79058549817621,48.76091574227047,51.1613520049491,24649.0,133240.0,0.0,1.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
37000.0,1.169841791,1.2183662473613396E-7,37000.0,75.78108108108108,51.58112849551315,48.50887777969315,51.26713073743746,25649.0,137408.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
38000.0,1.189588883,1.2439157204672072E-7,38000.0,75.71052631578948,51.421779286404025,48.38384968124371,51.410823331227625,26649.0,138112.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
39000.0,1.208690462,1.2686319830829897E-7,39000.0,75.66666666666667,51.31088089505113,48.286196937496605,51.03704468063152,27649.0,138152.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
40000.0,1.228224279,1.2940231570318133E-7,40000.0,75.64750000000001,51.248199002319254,48.27146726143063,50.71840534250733,28649.0,140440.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
41000.0,1.248848645,1.3209441487460293E-7,41000.0,75.15853658536585,50.2440474158089,47.19514724180838,49.46914070252034,29649.0,142544.0,0.0,1.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
42000.0,1.268523122,1.346634615270876E-7,42000.0,74.7,49.294964000528765,46.20019239532176,48.24663939216832,30649.0,142728.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
43000.0,1.289103843,1.373754201019845E-7,43000.0,74.23953488372092,48.345887642461406,45.231149567367105,47.06838056099775,31649.0,142776.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
44000.0,1.309754615,1.3935449019304992E-7,44000.0,73.8409090909091,47.513779752203725,44.39344895888691,45.990333630519444,3617.0,13544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.334429271,1.4166153543365082E-7,45000.0,73.49555555555555,46.77966474803152,43.666162856603066,45.04952775858097,98.0,4560.0,8.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.353436604,1.4346143121653338E-7,46000.0,73.23478260869565,46.188754436680426,43.10798946444249,44.25175458455965,968.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.371635407,1.4518483873355717E-7,47000.0,72.9531914893617,45.558348368456976,42.55242227042661,43.45698781247221,1968.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.388876524,1.4683789331211601E-7,48000.0,72.72083333333333,45.046195716595285,42.05681918753873,42.79348158504085,2968.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.406944753,1.4857013806900834E-7,49000.0,72.55510204081632,44.671716117332146,41.74572233051765,42.26343809033143,3968.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.429738349,1.5122729426220677E-7,50000.0,72.404,44.34450280029677,41.41474184782609,41.78550333305207,4968.0,89016.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
