learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.619441383,5.49996401219608E-8,22000.0,72.88181818181818,45.36904055553324,40.8545652820462,42.35748792270531,1001.0,3024.0,0.0,0.0
23000.0,0.639161114,5.667428171236689E-8,23000.0,72.58260869565217,44.747697992177415,40.267121341290135,41.61651698916767,2001.0,3024.0,0.0,0.0
24000.0,0.658779458,5.8382336617900676E-8,24000.0,72.42083333333333,44.412618551141506,40.1103872602244,41.19580668088131,3001.0,3024.0,0.0,0.0
25000.0,0.679306305,6.021345895303206E-8,25000.0,72.128,43.82243467389236,39.5768296912938,40.63724654966776,4001.0,3024.0,0.0,0.0
26000.0,0.699446482,6.205322902429435E-8,26000.0,71.81538461538462,43.181896462974635,39.10586671098553,39.914726139717935,5001.0,3024.0,0.0,0.0
27000.0,0.719780233,6.395423749018668E-8,27000.0,71.55555555555554,42.669357196092726,38.79502709595154,39.465594703239525,6001.0,3024.0,0.0,0.0
28000.0,0.740099274,6.589739495140604E-8,28000.0,71.39999999999999,42.34234174929154,38.63601532567049,39.0702274975272,7001.0,3024.0,0.0,0.0
29000.0,0.760148539,6.78576994682807E-8,29000.0,71.21379310344828,41.93479335720912,38.341088706699175,38.52271890419029,8001.0,3024.0,0.0,0.0
30000.0,0.780496533,6.989079828501161E-8,30000.0,70.87666666666667,41.256621253514446,37.69521500392213,37.90775353564067,9001.0,3024.0,0.0,0.0
31000.0,0.801608215,7.162033637033983E-8,31000.0,70.51290322580645,40.614843868536234,36.85846515161982,37.7316076294278,601.0,3024.0,1.0,0.0
32000.0,0.821187214,7.326625108467001E-8,32000.0,70.46875,40.64297787584773,36.67493131407893,38.29578844270324,1601.0,3024.0,0.0,0.0
33000.0,0.840823824,7.495907132766933E-8,33000.0,70.4060606060606,40.60712471239575,36.47716924678028,38.71352368999059,2601.0,3024.0,0.0,0.0
34000.0,0.860718927,7.671679171358958E-8,34000.0,70.40588235294118,40.66997703688715,36.40902483726221,39.17669104757298,3601.0,3024.0,0.0,0.0
35000.0,0.880628523,7.851843973661875E-8,35000.0,70.35142857142857,40.613153432314306,36.27095744027514,39.531495833576145,4601.0,3024.0,0.0,0.0
36000.0,0.900341283,8.034450134476439E-8,36000.0,70.33333333333334,40.61776209473846,36.21214836050887,39.922371603757675,5601.0,3024.0,0.0,0.0
37000.0,0.919849244,8.219337857859829E-8,37000.0,70.35945945945946,40.69590702479627,36.360471188997856,40.30265091720647,6601.0,3024.0,0.0,0.0
38000.0,0.939326641,8.408108049420224E-8,38000.0,70.29473684210527,40.5919607581636,36.12132873068871,40.52060280324588,7601.0,3024.0,0.0,0.0
39000.0,0.959195949,8.604932636083206E-8,39000.0,70.24871794871795,40.50933903607485,36.13847762672685,40.147529144743636,8601.0,3024.0,0.0,0.0
40000.0,0.979754948,8.812993098545819E-8,40000.0,70.16,40.33868592356875,35.98283722177528,39.604311086373535,9601.0,3024.0,0.0,0.0
41000.0,1.00120101,8.988686257477021E-8,41000.0,69.88536585365853,39.789338628417184,35.328933584747524,38.706314535345506,601.0,3024.0,1.0,0.0
42000.0,1.020366893,9.149804856251304E-8,42000.0,69.72857142857143,39.46924790949743,35.01661129568106,38.1945457197025,1601.0,3024.0,0.0,0.0
43000.0,1.0396497,9.316036838408352E-8,43000.0,69.6906976744186,39.38792270245078,34.97804829375373,37.852272185398874,2601.0,3024.0,0.0,0.0
44000.0,1.059592629,9.492231416834311E-8,44000.0,69.60454545454546,39.2055016471272,34.87216946676405,37.387640449438194,3601.0,3024.0,0.0,0.0
45000.0,1.079303602,9.670598850997371E-8,45000.0,69.59777777777778,39.17815371950095,34.91746348889206,37.11619783048356,4601.0,3024.0,0.0,0.0
46000.0,1.092379074,9.791721501643873E-8,46000.0,69.49347826086957,38.958846204993755,34.651206109714074,36.76265152539318,5601.0,3024.0,0.0,0.0
47000.0,1.104719884,9.908682175576273E-8,47000.0,69.43404255319149,38.826828745518526,34.560196784038624,36.408304191934846,6601.0,3024.0,0.0,0.0
48000.0,1.117006365,1.0027759759299251E-7,48000.0,69.35208333333334,38.65414849704888,34.46632216678547,36.039130434782614,7601.0,3024.0,0.0,0.0
49000.0,1.131016679,1.016654538092576E-7,49000.0,69.2326530612245,38.40142134114897,34.15731318513343,35.5698961494081,8601.0,3024.0,0.0,0.0
50000.0,1.144881742,1.0306862106455697E-7,50000.0,69.174,38.27151020359882,34.050746651833464,35.26397580746777,9601.0,3024.0,0.0,0.0
