learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,1.911407347,1.9468287074321884E-7,62000.0,70.03709677419356,39.62593173474653,36.57778839916699,36.623225982532766,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.932314315,1.9667225785917088E-7,63000.0,69.99047619047619,39.604102002898124,36.490980550236834,36.83049884727188,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.952638285,1.9862968322650636E-7,64000.0,70.028125,39.74312544560109,36.56116678241889,37.23783659981022,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.969830737,2.0026433737536483E-7,65000.0,70.01384615384615,39.763579226683966,36.480364999185255,37.51082042896988,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.985852032,2.018061733918658E-7,66000.0,70.05606060606061,39.88659392872546,36.57980874141583,37.848292345430536,1745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.002868925,2.034497743263965E-7,67000.0,70.07910447761193,39.96643653111606,36.596242646593716,38.128452825530076,729.0,9064.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.01818506,2.0493515950529528E-7,68000.0,70.15294117647059,40.146149200804885,36.75091152731464,38.53422168382797,1729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.034197994,2.064787758428976E-7,69000.0,70.24347826086957,40.35564041284781,36.94296858204601,38.95462924421716,2729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.05091862,2.0807576675206424E-7,70000.0,70.36428571428571,40.624729460524435,37.18775547279499,39.45187087735683,49.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.066875679,2.0959196929075031E-7,71000.0,70.26197183098591,40.450235536408826,36.952432141897326,39.48235833643842,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.08265194,2.1111564405826854E-7,72000.0,70.25694444444444,40.458432534524526,36.93494713902877,39.6692585080009,1249.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.099137883,2.1268087162295152E-7,73000.0,70.23424657534247,40.4295635742494,36.94245335035839,39.82220006646725,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.114693259,2.1418211868960828E-7,74000.0,70.21621621621622,40.403746261084734,36.89514974517553,39.956956438826396,1777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.131579009,2.1578425678990372E-7,75000.0,70.24000000000001,40.46087766395452,36.96339810212382,40.146416025314416,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.147790031,2.17344955407973E-7,76000.0,70.2328947368421,40.457159225482854,36.9446457439099,40.30398184552866,1281.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.165203176,2.1899886315298375E-7,77000.0,70.1922077922078,40.383818396988076,36.86005887045749,40.372025355918126,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.180906447,2.2050814362523255E-7,78000.0,70.16153846153847,40.32904954974852,36.79665435585488,40.18043025676614,1233.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.196950409,2.220567100787929E-7,79000.0,70.17088607594937,40.35367144630899,36.82644362232588,40.029012062910375,2233.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.21594082,2.2387434034642665E-7,80000.0,70.125,40.26664511000693,36.747386529045926,39.74232912286011,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.238400113,2.2601143780252798E-7,81000.0,69.99506172839506,40.003677193978426,36.45016211693336,39.33403225001248,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.252840358,2.2739104738637396E-7,82000.0,69.89024390243902,39.78755594345528,36.21144008680823,38.94809722806063,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.268559618,2.2890362136542388E-7,83000.0,69.78072289156626,39.55825725966805,35.98427809397411,38.56516520929776,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.284799948,2.304439163233092E-7,84000.0,69.70357142857144,39.39653072243473,35.83530835560486,38.25755737784464,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.299060667,2.3180212410968423E-7,85000.0,69.62117647058822,39.21695153275798,35.662140276566575,37.94727609160597,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.314826628,2.3332203060846782E-7,86000.0,69.56162790697674,39.087290037777855,35.523042439468945,37.66045104903431,2065.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.330760419,2.3486454709128792E-7,87000.0,69.48735632183907,38.929762625251435,35.392328660436135,37.36787466968667,3065.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.347497105,2.3649206418632225E-7,88000.0,69.44772727272728,38.83973011569355,35.29864754295617,37.16903087097755,4065.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.363606728,2.3808641014472898E-7,89000.0,69.38988764044944,38.72317563972361,35.20051377194235,36.937500000000014,5065.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.378591718,2.39575345284794E-7,90000.0,69.35777777777777,38.663033392571464,35.12585274053164,36.75495929365898,6065.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.400597453,2.4220336981247287E-7,91000.0,69.32857142857142,38.5956668646094,35.06200414136478,36.5457190924385,7065.0,97728.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.418530745,2.4435840609858853E-7,92000.0,69.26086956521739,38.45365013598739,34.937652417981866,36.29195764811894,8065.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.436682242,2.4653076074258534E-7,93000.0,69.21827956989247,38.36422255331508,34.836448066285755,36.056199602403446,9065.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.454908875,2.487191993201525E-7,94000.0,69.17340425531916,38.27239379955893,34.75558957962759,35.85043501361492,10065.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.473580204,2.5095013460969147E-7,95000.0,69.13578947368421,38.19578052688212,34.711645513248705,35.68404659018622,11065.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.491157279,2.5305708969200246E-7,96000.0,69.06458333333333,38.05274674438775,34.59166593251696,35.45456521266653,12065.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.5090115,2.5520436075503844E-7,97000.0,69.02886597938145,37.97856431519321,34.50764099322012,35.27105059036457,13065.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.526645706,2.573150984496935E-7,98000.0,68.98775510204082,37.89325614633678,34.402451922039226,35.07370220038453,14065.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.545054756,2.595256681005596E-7,99000.0,68.97878787878788,37.87342068173454,34.38381334928639,34.96463512769473,15065.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.563392068,2.61716010402021E-7,100000.0,68.934,37.78173223143047,34.26298192898556,34.757224462365585,16065.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
