learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.60406608,1.5047361803580905E-7,35000.0,72.69714285714286,44.7315684027465,39.00165964509129,39.816097745307985,58.0,4544.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.637287275,1.5360340415963078E-7,36000.0,72.38888888888889,44.244045297069995,38.39861179970253,39.72104305639782,222.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.666811832,1.5638627237989673E-7,37000.0,72.08918918918918,43.77113550835096,37.94243134427017,39.586989586989574,557.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.700954769,1.595698262872154E-7,38000.0,71.80263157894737,43.32598901695891,37.40872714527719,39.49745906267646,29.0,4544.0,3.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.730270296,1.6230332376085018E-7,39000.0,71.47692307692309,42.77722710595252,36.74873486097687,39.29273084479372,86.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.764135971,1.6549501818802832E-7,40000.0,71.24000000000001,42.375576044189536,36.2729891424773,39.29607936256662,433.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.794639361,1.683692003939239E-7,41000.0,70.94634146341463,41.81431189316836,35.853527194399554,38.72427983539094,985.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.825791219,1.7144600068262678E-7,42000.0,70.89999999999999,41.71540261627222,35.906445015470126,38.51803410634337,1985.0,22088.0,0.0,43.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.845964388,1.735369495231431E-7,43000.0,71.4139534883721,42.74096428711446,37.186366191425215,39.61188897076885,2985.0,40032.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.862896718,1.753084207044687E-7,44000.0,71.96818181818182,43.839908330822084,38.542029996512035,40.69336923594749,3985.0,43240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.880477228,1.7716491486595534E-7,45000.0,72.52444444444444,44.95279653328349,39.89304812834226,41.88757285203986,4985.0,47000.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.898556784,1.7909603475240994E-7,46000.0,73.06304347826087,46.02451447981372,41.221953417769555,42.96957702397939,5985.0,51472.0,0.0,1.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.915838516,1.80944977323088E-7,47000.0,73.57446808510637,47.03999304855226,42.387976621207905,43.93788932021305,6985.0,52216.0,0.0,1.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.933776731,1.8288171601307685E-7,48000.0,74.06875000000001,48.02643339047433,43.553580336492686,44.93939662036629,7985.0,55920.0,0.0,2.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.953936001,1.8476854000683257E-7,49000.0,74.34081632653061,48.56610282291221,44.234010467488694,45.47228727556596,210.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.980006263,1.8720855436094315E-7,50000.0,74.144,48.16133782755715,43.918098212736425,44.959128065395085,59.0,4552.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.006227222,1.8968790719359494E-7,51000.0,73.8529411764706,47.55798789455284,43.279455550829425,44.36331775700934,1059.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.030826374,1.920145191329987E-7,52000.0,73.60576923076924,47.079325393667105,42.87438608174478,43.86962211680027,761.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.057232686,1.9448604032737723E-7,53000.0,73.47924528301887,46.832276940455635,42.71508334352203,43.67461430575036,86.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.083016587,1.9692508052755562E-7,54000.0,73.30925925925926,46.48936851745597,42.45847971893964,43.30501140744237,1086.0,4560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.1068307,1.9917690056378022E-7,55000.0,73.07818181818182,46.0253500854044,42.03562340966921,42.81686877268866,456.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.132805385,2.0163361176436355E-7,56000.0,72.90535714285714,45.67778686012147,41.74313687847956,42.41527192682833,145.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.162523302,2.044502659409845E-7,57000.0,72.68771929824561,45.22601962874043,41.34358162842394,41.92344997388644,880.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.188992136,2.069534403387271E-7,58000.0,72.4844827586207,44.8109384314349,41.01057144969321,41.48854262144822,272.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.217068108,2.0960982302518976E-7,59000.0,72.32203389830508,44.4757554201787,40.77969174977334,41.14466950191019,802.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.245260561,2.1227576777451982E-7,60000.0,72.04333333333334,43.91086818348814,40.34850640113799,40.5746271300528,293.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.277436516,2.1531833526263635E-7,61000.0,71.93770491803278,43.730483090570935,40.08610129151936,40.634645396219874,63.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.315556488,2.189246274543057E-7,62000.0,71.81129032258065,43.51453564863903,39.83199641959583,40.663407347049635,118.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.357146257,2.2285797040201933E-7,63000.0,71.74603174603175,43.41151382402673,39.77534172418461,40.80282018025209,134.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.383985222,2.2543236436412567E-7,64000.0,71.73125,43.401082712972254,39.75357975357976,41.03959589375917,1134.0,9080.0,0.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.412658222,2.2814499694737297E-7,65000.0,71.66307692307691,43.28283927940392,39.683007499099446,41.175907000510975,454.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.437750315,2.3051812786888334E-7,66000.0,71.55,43.06982700831441,39.43293981033483,41.158221302998975,587.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.470021424,2.3357643878205165E-7,67000.0,71.54179104477612,43.06625667838559,39.37168113453527,41.40082365234494,195.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.498079608,2.3623009322418316E-7,68000.0,71.4470588235294,42.88701211944897,39.17864862324969,41.43693068709657,443.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.525533043,2.388262115088209E-7,69000.0,71.38550724637682,42.77327110818781,39.0786509920084,41.50792475188861,243.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.561063099,2.4218653201044645E-7,70000.0,71.2942857142857,42.596022418001176,38.899869249247416,41.543026706231444,206.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.594981897,2.4539453501691217E-7,71000.0,71.26901408450705,42.548895761667595,38.85191846522781,41.71048119785118,808.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.62543429,2.4827954209281134E-7,72000.0,71.24722222222222,42.50578411382027,38.76053838189616,41.91683968351943,571.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.656013003,2.511720864956102E-7,73000.0,71.24246575342465,42.49358684252468,38.72982517584566,42.1457311359753,902.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.687086053,2.5408039499582726E-7,74000.0,71.18648648648649,42.37684736181949,38.602856484680956,42.243410894709754,35.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.712506007,2.5648490224039184E-7,75000.0,71.10133333333334,42.202718658532206,38.45760690555966,42.19958397781217,703.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.742589941,2.593662576122396E-7,76000.0,71.11315789473684,42.22083044958772,38.48352387357096,42.067764407853076,1703.0,9104.0,0.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.766619639,2.616958537099531E-7,77000.0,71.2025974025974,42.393117238999025,38.66622410311731,42.072676924684544,2703.0,13616.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.794866226,2.6437282188691406E-7,78000.0,71.15897435897436,42.29727183114683,38.59759259764719,41.80313025481826,394.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.825028239,2.672261989142063E-7,79000.0,71.10886075949368,42.18873425931463,38.48807438350627,41.5578429866339,186.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.856628014,2.7021532904227784E-7,80000.0,71.04375,42.04518798862918,38.40242508043716,41.23541349568748,142.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.883484999,2.727559337097676E-7,81000.0,70.9037037037037,41.75406339769457,38.11249409169685,40.85228128293931,148.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.915518814,2.7575390063651946E-7,82000.0,70.76097560975609,41.45613952708044,37.832862291596435,40.45153118247523,6.0,4528.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.944770576,2.7852116639224405E-7,83000.0,70.6433734939759,41.209517646118314,37.55990057145785,40.07525638818524,216.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.977496584,2.8161757575723247E-7,84000.0,70.51309523809523,40.935605986603164,37.293670886075944,39.6878348105581,721.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.006753213,2.8435587479155314E-7,85000.0,70.43058823529412,40.761407300112545,37.169712271579634,39.41570650339875,51.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.038503004,2.8735906402388595E-7,86000.0,70.35348837209303,40.59816208656293,36.99401967083477,39.141643194729554,1051.0,4560.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.070019015,2.903396835990251E-7,87000.0,70.28045977011494,40.44085913975965,36.850332161000395,38.87470449172577,213.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.099304946,2.931096363064958E-7,88000.0,70.18522727272727,40.22944035864911,36.6623213595983,38.536322533792486,249.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.130041404,2.9601659344624115E-7,89000.0,70.11348314606741,40.067688255587406,36.499713521772335,38.24382995519025,522.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.158520947,2.987097450434976E-7,90000.0,70.00777777777778,39.83914360360094,36.29369143989994,37.914299514685936,185.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.182122315,3.009187351223972E-7,91000.0,69.8956043956044,39.59577219228934,36.04230383115822,37.558407220841964,81.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.213662981,3.039018822687844E-7,92000.0,69.80652173913043,39.39447500834879,35.860906509039694,37.26030491247882,286.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.240051974,3.064015475485888E-7,93000.0,69.70322580645161,39.1583136807341,35.616845280259575,36.917049143624745,931.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.267512132,3.0897170435420343E-7,94000.0,69.61702127659575,38.96531010153964,35.41383989145184,36.60658794282163,44.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.292589342,3.113437390881943E-7,95000.0,69.55157894736843,38.822275226952065,35.29293336017716,36.38442929404002,181.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.321209972,3.140511209977212E-7,96000.0,69.49895833333333,38.704508717911715,35.18030682044585,36.184726702118404,904.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.351917642,3.1695618164533547E-7,97000.0,69.40927835051546,38.51053564313706,34.98038871967921,35.92113503358025,302.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.380994963,3.197065839182917E-7,98000.0,69.3061224489796,38.287772130693575,34.807108799306455,35.63572559592588,378.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.410435506,3.2249237890677944E-7,99000.0,69.23737373737374,38.1302532402365,34.664149486194844,35.363032451132305,937.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.441029264,3.2538577661411843E-7,100000.0,69.155,37.93902381225232,34.497770227224464,35.06179077454262,86.0,4552.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
