learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.790014572,6.309246112729526E-8,24000.0,73.4375,46.631166695436995,43.29805212131993,43.91660068619688,3650.0,3024.0,0.0,0.0
25000.0,0.809429638,6.464816948913037E-8,25000.0,73.244,46.22112737831737,43.00443081117927,43.36635339937346,4650.0,3024.0,0.0,0.0
26000.0,0.829146444,6.622805595270875E-8,26000.0,73.0,45.71629052872101,42.45429953274858,42.76862872982226,5650.0,3024.0,0.0,0.0
27000.0,0.849102443,6.78271086941763E-8,27000.0,72.68148148148148,45.04969466423794,41.953254111906816,41.92583261160538,6650.0,3024.0,0.0,0.0
28000.0,0.868769942,6.940304424086379E-8,28000.0,72.46071428571429,44.59591885308287,41.53017895056112,41.38795986622074,7650.0,3024.0,0.0,0.0
29000.0,0.88830273,7.096818553997411E-8,29000.0,72.0758620689655,43.81493226948245,40.80842043710254,40.56513761467889,8650.0,3024.0,0.0,0.0
30000.0,0.90801165,7.254744010685219E-8,30000.0,71.86666666666667,43.3753181196768,40.45015169688846,40.099361249112846,9650.0,3024.0,0.0,0.0
31000.0,0.92893637,7.422411542039779E-8,31000.0,71.44838709677418,42.59981754515389,39.48034188034188,39.764529740029936,508.0,3024.0,1.0,1.0
32000.0,0.949324105,7.586843793027517E-8,32000.0,71.33437500000001,42.44733049223627,39.23958402331591,40.02615233736517,1508.0,3024.0,0.0,3.0
33000.0,0.969241894,7.747481688198738E-8,33000.0,71.31818181818181,42.48554203141009,39.174860227491806,40.50163439778727,2508.0,3024.0,0.0,1.0
34000.0,0.988520801,7.902966970309202E-8,34000.0,71.2735294117647,42.45640556076864,39.13883349950149,40.98489425981873,3508.0,3024.0,0.0,0.0
35000.0,1.007500903,8.056042376189597E-8,35000.0,71.22,42.386598726251215,39.04018397482451,41.323469447195215,4508.0,3024.0,0.0,0.0
36000.0,1.027312977,8.215827674966306E-8,36000.0,71.1888888888889,42.35417501499225,39.049186108009636,41.73361047132184,5508.0,3024.0,0.0,0.0
37000.0,1.046860259,8.373477413940762E-8,37000.0,71.13783783783784,42.26934714789275,38.89333943694209,42.04070556309362,6508.0,3024.0,0.0,0.0
38000.0,1.066141776,8.528983745822685E-8,38000.0,71.10263157894737,42.208349968409735,38.84835997104194,42.0099281791297,7508.0,3024.0,0.0,0.0
39000.0,1.085504178,8.685142418993638E-8,39000.0,71.05641025641025,42.117288708019856,38.638834529245486,41.51598362779129,8508.0,3024.0,0.0,0.0
40000.0,1.105387289,8.845500634481097E-8,40000.0,71.035,42.06765851958822,38.59444562221752,41.131040089426364,9508.0,3024.0,0.0,0.0
41000.0,1.126973252,9.018466634892136E-8,41000.0,70.78536585365853,41.56352437976359,38.11098480934172,40.348605577689234,716.0,3024.0,1.0,1.0
42000.0,1.146526145,9.175141864006306E-8,42000.0,70.63095238095238,41.240345964756905,37.84328546233309,39.72341673182174,1716.0,3024.0,0.0,0.0
43000.0,1.165763497,9.329288697017152E-8,43000.0,70.44883720930233,40.86072238123078,37.46555118110236,39.081451651565274,2716.0,3024.0,0.0,0.0
44000.0,1.184961733,9.483122097726086E-8,44000.0,70.32954545454545,40.60034538703803,37.21142747210464,38.54446170503224,3716.0,3024.0,0.0,0.0
45000.0,1.204537385,9.639979692260014E-8,45000.0,70.19333333333333,40.30618466438058,36.924523865506686,38.04046563192904,4716.0,3024.0,0.0,0.0
46000.0,1.221846525,9.778675969852758E-8,46000.0,70.08478260869565,40.064386713561305,36.70484338346902,37.55785461475633,5716.0,3024.0,0.0,0.0
47000.0,1.235130984,9.885796504373354E-8,47000.0,69.89574468085107,39.65691855352279,36.32026643863361,36.91367932940967,6716.0,3024.0,0.0,5.0
48000.0,1.247590327,9.98626363532204E-8,48000.0,69.77499999999999,39.38830198510569,36.07965810459532,36.46038628301143,7716.0,3024.0,0.0,0.0
49000.0,1.259783442,1.0084584010752541E-7,49000.0,69.70816326530613,39.220010760018695,35.919354142382254,36.10417563495481,8716.0,3024.0,0.0,0.0
50000.0,1.273511465,1.0195281266972839E-7,50000.0,69.676,39.13057094401972,35.881930054552384,35.860230974237496,9716.0,3024.0,0.0,0.0
