learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.554110709,5.4625324221859785E-8,13000.0,93.5153846153846,85.19565164178182,85.26738902481648,79.97148966500356,13000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.577855953,5.70259740769801E-8,14000.0,93.62142857142857,85.41261075716227,85.41326363933354,80.23024131060437,14000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.601070643,5.937298479563866E-8,15000.0,93.66,85.50724519888001,85.51629607066707,80.36746490503715,15000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.627992708,6.211687636633507E-8,16000.0,93.7,85.61512774815458,85.68385172560717,80.51420838971585,16000.0,33536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.65829794,6.527657855828396E-8,17000.0,93.68823529411765,85.59185478902388,85.6627471940139,80.47315741583259,17000.0,42544.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.682030722,6.775553885450586E-8,18000.0,93.75555555555556,85.77019855327539,85.84026203073822,80.7369323050557,18000.0,43280.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.705515365,7.020887191128192E-8,19000.0,93.82631578947368,85.92127578168346,85.9605026929982,80.92062459336368,19000.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.736641972,7.313668758027668E-8,20000.0,93.585,85.38882467159019,85.42211112373593,80.24634334103155,1.0,3864.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764966953,7.58085402550631E-8,21000.0,91.9,82.02384211924152,81.6781559672555,75.96778751059622,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789048848,7.808119567694141E-8,22000.0,90.60000000000001,79.52094182205481,78.77886095433556,73.1358794492076,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815146244,8.057603256249799E-8,23000.0,89.41304347826087,77.29517024629054,76.15316815199294,70.75075075075074,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.841417623,8.311419808394998E-8,24000.0,88.49166666666667,75.63875233279123,74.14825907899663,69.11896243291594,3873.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.866693576,8.558726506713155E-8,25000.0,87.524,73.79035681698987,72.02941440229577,67.38812212463405,4873.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.891917751,8.805698868722135E-8,26000.0,86.7653846153846,72.39959283707579,70.36686186703409,66.21170463472112,5873.0,17824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.918131643,9.065584240379844E-8,27000.0,86.15555555555555,71.26764532002022,69.11254338125929,65.2892561983471,6873.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.956137589,9.446537388526315E-8,28000.0,85.61785714285715,70.32284343565438,67.96085607446894,64.71567510733375,7873.0,26936.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.009012341,1.0087719938638721E-7,29000.0,85.10689655172415,69.41741502692335,66.92195757065177,64.0712087180767,8873.0,107960.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,1.038623706,1.0447180363286077E-7,30000.0,84.67666666666666,68.66637493746225,65.99600562171759,63.648584532658546,9873.0,108184.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.058191075,1.0684726133941567E-7,31000.0,84.29032258064517,67.97623929864531,65.16701237393605,63.267461155528736,10873.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.076676808,1.0909140959032084E-7,32000.0,83.87187499999999,67.20588839528716,64.24909947353837,62.78482838188635,11873.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.097054413,1.1156522908227102E-7,33000.0,83.46363636363637,66.45288810080191,63.366004296455415,62.347340095218385,12873.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.116308827,1.1390269438593542E-7,34000.0,83.1735294117647,65.92434740537223,62.78782359828281,62.157692816510114,13873.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.138748212,1.1665286498998186E-7,35000.0,82.88,65.3943063522196,62.197968582423826,61.97004315816197,14873.0,112672.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.162055881,1.1953217241444518E-7,36000.0,82.6,64.88234432951083,61.55640112925001,61.79788985790082,15873.0,116248.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.180953594,1.2186873072092315E-7,37000.0,82.31621621621622,64.34990997406499,61.00947500148979,61.52986829727188,16873.0,116664.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.199620791,1.241769033805922E-7,38000.0,82.08684210526316,63.91967995676777,60.577981120055604,61.33924007497018,17873.0,116688.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.220164965,1.2673786803855453E-7,39000.0,81.83333333333334,63.440014756783135,60.11147393311565,61.10989131628061,18873.0,120560.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
40000.0,1.241994377,1.2948755344887364E-7,40000.0,81.4825,62.760647376708825,59.442588840825714,60.670100355758514,19873.0,125584.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
41000.0,1.268439894,1.3198512937197253E-7,41000.0,80.95121951219512,61.68325346663169,58.40877622750027,59.56719817767655,489.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28423365,1.334767282966938E-7,42000.0,80.58571428571429,60.94490405557362,57.733775658303955,58.80361744050927,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.306055407,1.3563630552446258E-7,43000.0,80.7139534883721,61.20009339857887,58.04199342271692,59.04691358024691,2489.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.328848969,1.3800621717808557E-7,44000.0,81.0909090909091,61.95547598057085,58.9216944801027,59.81064631436577,3489.0,41240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.345612615,1.3975393436334195E-7,45000.0,81.45777777777778,62.70129892319222,59.76274292327722,60.61921842552387,4489.0,42336.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.363995842,1.4168986864425238E-7,46000.0,81.78695652173913,63.36404901928039,60.551841039645915,61.297177437982164,5489.0,46216.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.380666548,1.434482867978016E-7,47000.0,82.11276595744681,64.02688881835323,61.35068039720486,62.01599421678038,6489.0,46872.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.397355995,1.4520971796038244E-7,48000.0,82.42916666666666,64.66298146059285,62.09949220329843,62.666548625558846,7489.0,46944.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.41929566,1.4759056008523945E-7,49000.0,82.70408163265306,65.21213088443622,62.73578683550982,63.20336922542549,8489.0,58376.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.437268434,1.4954851239466414E-7,50000.0,82.986,65.77912292378798,63.39815850615267,63.79383724889344,9489.0,60008.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.454360367,1.5141284062349543E-7,51000.0,83.25490196078431,66.32988407782783,64.0421052631579,64.42407831701729,10489.0,60536.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.471564798,1.5328986701708281E-7,52000.0,83.52115384615385,66.86594413165761,64.66537462372686,64.98304115074987,11489.0,60632.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.489408825,1.5523988710699598E-7,53000.0,83.78679245283018,67.3951950920227,65.30884134033104,65.49827350839155,12489.0,61160.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.507526393,1.5722227488853652E-7,54000.0,84.03333333333333,67.89322135612599,65.83722957445123,66.02970726133724,13489.0,61688.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.526821823,1.5935267031017063E-7,55000.0,84.27636363636364,68.380216717623,66.39857015192136,66.52732621148785,14489.0,65496.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.547031295,1.615846118775651E-7,56000.0,84.5,68.83513168519299,66.90685882038963,67.03380174705659,15489.0,65616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.566710499,1.637584791891007E-7,57000.0,84.71754385964913,69.27186736927818,67.39040916407741,67.4829220948897,16489.0,65712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.583129923,1.655722542334492E-7,58000.0,84.92758620689655,69.69553265977132,67.86147568104114,67.92985802854103,17489.0,65712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.600956624,1.6754148442062644E-7,59000.0,85.15254237288136,70.15040370903262,68.39256720187625,68.4244674332264,18489.0,65712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.622836155,1.6960063820405958E-7,60000.0,85.245,70.33567391444818,68.60526969041456,68.60526969041456,1.0,3792.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.639915196,1.7121288013882097E-7,61000.0,84.91147540983607,69.69391544448246,67.86312849162012,68.05941143808995,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.663365538,1.734549573830059E-7,62000.0,84.64516129032258,69.18252362551361,67.26384924865032,67.67731640240383,2001.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.682865173,1.7532039883497265E-7,63000.0,84.49047619047619,68.89219306874888,66.90601185436071,67.50365837435149,3001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.699041143,1.7686791384077726E-7,64000.0,84.3453125,68.61971431877618,66.57993929083692,67.34461067109937,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.716603647,1.785687204785313E-7,65000.0,84.18153846153847,68.30410647686456,66.21874691986727,67.14596114519428,5001.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.735145828,1.8043980891791887E-7,66000.0,84.03939393939393,68.03038173742137,65.91048833371087,66.99667898991164,6001.0,29136.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.75163067,1.8210462218451822E-7,67000.0,83.93432835820896,67.82729013689492,65.71319360387335,66.88611333292314,7001.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.768619211,1.8384034525189748E-7,68000.0,83.83529411764707,67.63656057038277,65.46545603066387,66.83962833353446,8001.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.785151695,1.8552957551984936E-7,69000.0,83.77101449275362,67.51240594974978,65.35593849580795,66.81680791797547,9001.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.801467737,1.87196690515973E-7,70000.0,83.73,67.43535454465172,65.26473099914604,66.85389988358558,10001.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.819268579,1.8909450359520596E-7,71000.0,83.65633802816902,67.29151319171318,65.122779597848,66.803032470319,11001.0,51120.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,1.838093318,1.912097083802003E-7,72000.0,83.6236111111111,67.23061451560658,65.07922404857099,66.83263009845287,12001.0,73280.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
73000.0,1.85701191,1.93410869427553E-7,73000.0,83.59452054794521,67.17788731790671,65.02132133886325,66.89243358305919,13001.0,88648.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
74000.0,1.877117248,1.958401516025492E-7,74000.0,83.62297297297297,67.24033449522166,65.04672358098755,67.07509237122366,14001.0,105920.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
75000.0,1.895635274,1.9807779578576272E-7,75000.0,83.66799999999999,67.33446276272122,65.16905053032673,67.2810321339851,15001.0,106120.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
76000.0,1.913140676,2.001962667123207E-7,76000.0,83.72763157894737,67.45679075056049,65.28658844664011,67.3926226698658,16001.0,106824.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
77000.0,1.931461646,2.0241354990056194E-7,77000.0,83.77922077922078,67.56225027219607,65.3882392063404,67.39158812625642,17001.0,106848.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
78000.0,1.950115654,2.0467206534547313E-7,78000.0,83.81025641025641,67.62571814102566,65.46990785048263,67.36782262649233,18001.0,106872.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
79000.0,1.969202969,2.06983280023266E-7,79000.0,83.85189873417721,67.7099192247867,65.57558421933184,67.36505500127909,19001.0,106920.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
80000.0,1.990746899,2.0901343537725917E-7,80000.0,83.8225,67.65163357841342,65.5376258188209,67.19890510948905,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.007838835,2.106268945852708E-7,81000.0,83.53333333333333,67.0699163705392,64.90277083388153,66.51688213882265,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.024059147,2.1217539542434525E-7,82000.0,83.27682926829269,66.55420329917531,64.36052706811863,65.93297393983057,1905.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.038791674,2.1358481981162599E-7,83000.0,83.04939759036145,66.0968179790378,63.889530556197236,65.39502164502166,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.054815169,2.15117747911637E-7,84000.0,82.82619047619048,65.64808836554549,63.43775344687753,64.85834693430124,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.076086566,2.1720049519900227E-7,85000.0,82.60235294117648,65.1981510925961,62.969825967196705,64.31725502497406,4905.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.099064281,2.1945321412378503E-7,86000.0,82.40348837209302,64.80054752326159,62.52631057623258,63.85804017100142,5905.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.122757568,2.222648266644465E-7,87000.0,82.25632183908046,64.50473843461964,62.228094643862086,63.49037415448654,6905.0,97696.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.141064055,2.2444330336565354E-7,88000.0,82.03522727272727,64.06076632306707,61.77615512947606,62.96357034086917,7905.0,98984.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.158903238,2.265663553700306E-7,89000.0,81.82584269662921,63.64061275030946,61.31585870423074,62.457060625754345,8905.0,99024.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.176247168,2.2863140028657594E-7,90000.0,81.63444444444444,63.25757432653276,60.908639405907806,61.99705706534234,9905.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.19327714,2.3065916971282408E-7,91000.0,81.47252747252747,62.93540282444443,60.578002244668895,61.60502823829476,10905.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.210488277,2.327085105690256E-7,92000.0,81.33478260869566,62.66038830196374,60.29503572336933,61.245768449559925,11905.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.228933572,2.3490510878673439E-7,93000.0,81.1741935483871,62.33937190267428,59.95150627902189,60.833967160306024,12905.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.24759141,2.3712701815153985E-7,94000.0,81.01808510638297,62.02965155135162,59.60746140263502,60.466610537510526,13905.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.265379742,2.392453804963661E-7,95000.0,80.86736842105263,61.729334559212155,59.30776635995254,60.07643815757683,14905.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.282501223,2.412843294342462E-7,96000.0,80.68958333333333,61.375976815210244,58.94676233501639,59.613960176027206,15905.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.299702035,2.43332725677426E-7,97000.0,80.54948453608247,61.09602449314857,58.64767123287671,59.24613889188897,16905.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.317100449,2.454046537861041E-7,98000.0,80.41326530612245,60.823441228119634,58.36857743943437,58.88312912346842,17905.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.335426216,2.475870177510256E-7,99000.0,80.28181818181818,60.559282552696594,58.1022493131868,58.53477208037724,18905.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.35382784,2.497784914805864E-7,100000.0,80.16,60.31400400160858,57.83567815701108,58.19461418517425,19905.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
