learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.919570291,9.568708749315392E-8,25000.0,92.048,82.33698969493066,81.97806182576375,75.84447144592951,7106.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.945365945,9.820828068652916E-8,26000.0,92.0576923076923,82.4051149369727,82.00592540955036,75.95762021189894,8106.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.97743155,1.0127246685322169E-7,27000.0,91.69259259259259,81.51110492599533,81.21283189546863,74.86271433374425,982.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006857399,1.0414736868963475E-7,28000.0,91.5,81.11127172954879,80.7723380190661,74.26748837712186,1982.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.033863674,1.0678721985934718E-7,29000.0,91.3896551724138,80.89499128635573,80.5226209048362,73.89167712254287,2982.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.058423443,1.0918757037053714E-7,30000.0,91.34666666666666,80.81889156531741,80.41641520820761,73.73001416717263,3982.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.075270752,1.108333411887578E-7,31000.0,91.29677419354839,80.73916710565328,80.28786439687295,73.58010184097141,4982.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.092336385,1.1250096931089545E-7,32000.0,91.278125,80.70300154578221,80.23371104815864,73.45949030049448,5982.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.108046505,1.1403613873087285E-7,33000.0,91.24242424242425,80.65398818672516,80.15791280466874,73.36405529953917,6982.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.125804474,1.1577160465098711E-7,34000.0,91.23529411764706,80.65577672938741,80.09485004341728,73.32617257429287,7982.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.142152115,1.1738818741099703E-7,35000.0,91.24857142857142,80.68851527151959,80.12329656067487,73.3327529165941,8982.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.161136381,1.1920538668168503E-7,36000.0,91.05555555555556,80.20303569847626,79.71014492753623,72.7188003050072,878.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.180977537,1.2112477072111023E-7,37000.0,90.8945945945946,79.8005735040655,79.36799559066691,72.25790513833991,848.0,8368.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.197815235,1.227733313365405E-7,38000.0,90.88157894736842,79.77667763095226,79.31590257879657,72.20216606498197,1848.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.213788457,1.243374834591813E-7,39000.0,90.91794871794872,79.8532818730807,79.37580062885756,72.26311667971808,2848.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.229838775,1.2590918508386037E-7,40000.0,90.99249999999999,80.03168383754348,79.58871515975527,72.515065985201,3848.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.245771067,1.274693292019558E-7,41000.0,91.00731707317074,80.0689069151831,79.61857379767828,72.54244861483468,4848.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.262498155,1.290509781803481E-7,42000.0,90.97857142857143,80.01382346440775,79.57632600258732,72.47966298663569,129.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.283884053,1.3113665991899872E-7,43000.0,90.73023255813953,79.39567942984502,78.99009065991987,71.70039048633298,1129.0,12136.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.303149411,1.330223917406922E-7,44000.0,90.74545454545454,79.45618208816153,79.04487443392341,71.78492239467847,2129.0,12936.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.319205304,1.3459463928829675E-7,45000.0,90.78888888888889,79.57935161252782,79.19281160584308,71.98188454778963,3129.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.335678284,1.362269917149449E-7,46000.0,90.8195652173913,79.6414955589728,79.26649646504322,72.04792163092402,4129.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.352205009,1.3788372139910447E-7,47000.0,90.89787234042554,79.79317442805873,79.43763518385005,72.24961079398028,5129.0,21864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.368012627,1.3946856014123396E-7,48000.0,90.97916666666667,79.96614699105147,79.63407177461079,72.51491684651516,6129.0,21912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.383195746,1.4099078791885122E-7,49000.0,91.05714285714286,80.11727509309928,79.78595811421718,72.7267069147943,7129.0,21912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.398382364,1.4251368080201045E-7,50000.0,91.12,80.24363042363872,79.93945691953192,72.92187595291823,8129.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.415138947,1.4421335875905227E-7,51000.0,91.17843137254901,80.35965054505344,80.05143439897131,73.09210526315789,9129.0,26504.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.431424453,1.4586555709383558E-7,52000.0,91.23461538461538,80.4841652528783,80.1774375924154,73.29505507382234,10129.0,26536.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.446504157,1.4739542431674072E-7,53000.0,91.27735849056604,80.5793649753938,80.28150991682662,73.45544327055582,11129.0,26536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.462245165,1.4901078859029547E-7,54000.0,91.35,80.73557332702322,80.44788614483048,73.6770921386306,12129.0,31032.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.479074659,1.5075056792294816E-7,55000.0,91.39272727272727,80.81500457188233,80.53854059609455,73.76413212148081,13129.0,34736.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.499133075,1.526868593656934E-7,56000.0,91.27321428571429,80.51129438682808,80.25853362956978,73.40263415696093,918.0,8392.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.515900383,1.5432804234909515E-7,57000.0,91.2719298245614,80.54407673807209,80.26185280698274,73.486463440631,1918.0,12904.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.532805197,1.5598282435576122E-7,58000.0,91.25862068965517,80.52188936639824,80.22158071311539,73.43463452973538,2918.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.548610511,1.5754489438431959E-7,59000.0,91.2864406779661,80.5812466634391,80.27320517247995,73.49999999999999,3918.0,17184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,1.56639264,1.5932452850085372E-7,60000.0,91.34333333333333,80.7062179252249,80.41182682154171,73.68794326241134,4918.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.585761631,1.6126313599023553E-7,61000.0,91.40491803278688,80.84698781614675,80.55122783589287,73.91152908394288,5918.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.600920469,1.627805136985663E-7,62000.0,91.46612903225807,80.98171920008204,80.702458239113,74.11828009587636,6918.0,22016.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.615299789,1.6421986278514896E-7,63000.0,91.52222222222223,81.09091742348461,80.80572126787897,74.26892132774488,7918.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.629760644,1.65669468385809E-7,64000.0,91.58125,81.2139726434818,80.9362063475215,74.44265249976284,8918.0,22016.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.645462563,1.6726216813894816E-7,65000.0,91.62923076923077,81.30957906266477,81.03916922219125,74.56525804038895,9918.0,26464.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.659714951,1.6870810243907282E-7,66000.0,91.68484848484849,81.42395410904301,81.1771162024969,74.71317329401464,10918.0,26536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.674823825,1.7025865877557753E-7,67000.0,91.71940298507462,81.49484128102627,81.25802310654684,74.81844589687728,11918.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.689933772,1.718239916250503E-7,68000.0,91.76764705882353,81.60022842042473,81.37104825291182,74.9686996959399,12918.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.704397884,1.733226878481172E-7,69000.0,91.81884057971016,81.7016704847814,81.48451849908162,75.09925011027792,13918.0,34848.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.718790247,1.7481409874473387E-7,70000.0,91.85714285714286,81.78608083350109,81.567118326165,75.22708505367466,14918.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.73319211,1.7630652388653407E-7,71000.0,91.9169014084507,81.90965282942514,81.6972828166858,75.39233341908927,15918.0,34896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.755982946,1.7848483852134396E-7,72000.0,91.80555555555556,81.63143924944801,81.44712430426715,75.04968917833128,703.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.774548834,1.8029818556374558E-7,73000.0,91.67808219178082,81.34772097115541,81.16395882425896,74.67800425159434,1703.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.789908813,1.8179637407736852E-7,74000.0,91.62432432432432,81.23771991317203,81.03543234808151,74.50956199876619,2703.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.805266832,1.8329748634994443E-7,75000.0,91.58533333333332,81.16542580821736,80.94389757835617,74.39860451908643,3703.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.822376841,1.8493549170575827E-7,76000.0,91.48947368421054,80.95809708263931,80.71613845741035,74.10728582866295,135.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.841859156,1.868168157411532E-7,77000.0,91.3987012987013,80.72178155505169,80.50108932461875,73.80971211641885,1135.0,8392.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.859149004,1.8850646116711196E-7,78000.0,91.38846153846154,80.7039048850412,80.47724234145208,73.77605996720544,2135.0,12880.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.873241839,1.8988385441627557E-7,79000.0,91.39493670886077,80.7229794782767,80.5002581607481,73.78225153303252,3135.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.887159912,1.9124416692909263E-7,80000.0,91.4125,80.76906098314393,80.53989745913944,73.82956839739437,4135.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.90204625,1.926988992223226E-7,81000.0,91.42962962962963,80.81290420422565,80.57529800212659,73.87475538160469,5135.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.916680484,1.9413169079777676E-7,82000.0,91.45731707317073,80.88261031312952,80.63526289600264,73.96878483835005,6135.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.930925775,1.9552640219399286E-7,83000.0,91.48433734939759,80.94399910639841,80.69854447144925,74.03475258072812,7135.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.949010371,1.9725793298772427E-7,84000.0,91.43095238095238,80.80951980664798,80.5727240830207,73.87011289795622,580.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.966115846,1.9889253055323737E-7,85000.0,91.3035294117647,80.49505681560977,80.28694863726066,73.48161434977578,724.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.98424425,2.0066449880974567E-7,86000.0,91.24186046511628,80.37105177630185,80.16015172268463,73.31632833811598,1724.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.000134963,2.021857106098387E-7,87000.0,91.15287356321839,80.17139755370658,79.94423888686228,73.01002875376956,140.0,4552.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.017491256,2.038268547881994E-7,88000.0,91.04659090909091,79.92281815545485,79.71786753159832,72.7228665397265,111.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.035768374,2.055753057688536E-7,89000.0,90.94157303370787,79.6596235800332,79.47869470040219,72.39608299664452,298.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.056133231,2.0752528926044073E-7,90000.0,90.81,79.34094922098069,79.1861694096331,72.01015228426397,419.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.081302457,2.0993415652180082E-7,91000.0,90.7043956043956,79.08387266064929,78.96346770784113,71.70997625497475,592.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.104896338,2.1224450061359124E-7,92000.0,90.6695652173913,79.00824357902242,78.89041904387172,71.62032598274209,1592.0,12904.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.120065531,2.1372904044814815E-7,93000.0,90.66989247311827,79.02317748644506,78.89218643573027,71.63173897407393,2592.0,12912.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.135546148,2.152748151538541E-7,94000.0,90.67765957446808,79.03674578555706,78.89857445578886,71.64169444354552,3592.0,20544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.149776311,2.1669846811947096E-7,95000.0,90.72315789473684,79.13913791242537,78.99666348903716,71.78395338413267,4592.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.164658697,2.182049289485087E-7,96000.0,90.76666666666667,79.23622152452982,79.11256686382166,71.92004308296637,5592.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.179674347,2.1974234432713224E-7,97000.0,90.80618556701032,79.32383651141845,79.2043652644343,72.04651600162994,6592.0,30296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.194013326,2.2121296981733905E-7,98000.0,90.84795918367347,79.40958636559021,79.28828745612414,72.14942243199602,7592.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.208358892,2.2268427087936336E-7,99000.0,90.88686868686868,79.48749230197056,79.36555131166662,72.24597778939919,8592.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.222809026,2.2416635639204946E-7,100000.0,90.941,79.60300618770808,79.48363718718153,72.39708705323137,9592.0,30984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
101000.0,2.23748885,2.256721217048933E-7,101000.0,90.98118811881189,79.69255589710576,79.58630272063108,72.52601417584076,10592.0,31008.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
102000.0,2.252214345,2.2718330308894928E-7,102000.0,91.01372549019608,79.76003898370992,79.65823346648911,72.61100818741407,11592.0,31048.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
103000.0,2.268070932,2.2882519738803917E-7,103000.0,91.0495145631068,79.83468084610243,79.73400747417014,72.70708745337201,12592.0,34736.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
104000.0,2.282864863,2.3035739415697742E-7,104000.0,91.08365384615385,79.9077061869586,79.81717270649689,72.79847462599001,13592.0,34824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
105000.0,2.2984507,2.319847042136576E-7,105000.0,91.12,79.99741749256508,79.9043062200957,72.93390229034225,14592.0,38536.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
106000.0,2.313065499,2.3351344159943145E-7,106000.0,91.15754716981132,80.08400226102056,79.99017975321294,73.05060379528466,15592.0,39280.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
107000.0,2.327634926,2.35037493288639E-7,107000.0,91.20093457943925,80.17879129468325,80.08545381475136,73.17205220265572,16592.0,39296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
108000.0,2.343024485,2.3666271953440364E-7,108000.0,91.23425925925926,80.25804592023978,80.16385198843396,73.29478138222846,17592.0,43136.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
109000.0,2.357641644,2.382069506658985E-7,109000.0,91.26605504587157,80.32032719938938,80.22434565849606,73.36913953228154,18592.0,43288.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
110000.0,2.372224316,2.397476893169556E-7,110000.0,91.29818181818182,80.39156384350959,80.28911494584243,73.46271139451069,19592.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
111000.0,2.387202974,2.413307000425705E-7,111000.0,91.33153153153152,80.47006474449962,80.37127702978376,73.57682273788274,20592.0,43360.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.402651638,2.4296267967973306E-7,112000.0,91.36607142857143,80.54592605579565,80.45200937980108,73.67848004790679,21592.0,43392.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.418682001,2.4465926112100886E-7,113000.0,91.39646017699114,80.61840341022241,80.53029999599471,73.788083041251,22592.0,43392.0,0.0,3.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.436480776,2.4636029455087243E-7,114000.0,91.33859649122807,80.4655933151983,80.3846001033017,73.5855113560365,788.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.452691844,2.479447178145332E-7,115000.0,91.29217391304347,80.36492637770142,80.27808413423664,73.4461179465422,1788.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.469558124,2.495592853590928E-7,116000.0,91.23189655172413,80.21705415259336,80.1444607125427,73.2560279771765,673.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.487228263,2.5128934936336336E-7,117000.0,91.2025641025641,80.1403103488084,80.06854885558266,73.1519641087172,1673.0,12840.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.501717999,2.5270598439784506E-7,118000.0,91.22033898305085,80.19166469923607,80.1079088343158,73.21890187157483,2673.0,12912.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.515622385,2.5406547716130393E-7,119000.0,91.23361344537815,80.2347471504529,80.14843006660323,73.2780040472348,3673.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.529711917,2.5544266422383067E-7,120000.0,91.24583333333334,80.26934405763947,80.18223664352551,73.31385748761592,4673.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.544212806,2.5685984946654894E-7,121000.0,91.24710743801653,80.28075594912161,80.17743173183104,73.31905781584582,5673.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.559118735,2.5826923496949583E-7,122000.0,91.25,80.29558151012618,80.1878213099237,73.33716312411019,37.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.577931159,2.6008902416753677E-7,123000.0,91.16585365853659,80.09049631072347,80.00073621438564,73.08197289865485,1037.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.59449653,2.6170464761097597E-7,124000.0,91.13709677419355,80.04030956414185,79.94488950528294,72.99820643227439,2037.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.614708209,2.636800372825831E-7,125000.0,91.08800000000001,79.94840350549484,79.82359226993643,72.85178144952967,3037.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.634143233,2.655760613667405E-7,126000.0,91.06031746031746,79.89485430264008,79.75775437587608,72.7527818093856,4037.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.648896393,2.670153670291043E-7,127000.0,91.05511811023622,79.88966341278136,79.74394636425235,72.73490939637585,5037.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.663504148,2.684405173364136E-7,128000.0,91.04453125,79.87706351403922,79.72298874973467,72.7149385889746,6037.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.682593038,2.702649263961799E-7,129000.0,90.99147286821704,79.7509406861432,79.60798764652206,72.56027012349176,720.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.69987337,2.719506019784861E-7,130000.0,90.9423076923077,79.63940983143819,79.49606463745907,72.41678184075522,1720.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
