learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.473930452,4.883960714258047E-8,11000.0,84.65454545454546,66.93259263860531,65.89898989898991,56.628982528263116,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499183763,5.133460492318083E-8,12000.0,83.03333333333333,64.37253830819779,62.55287842560235,54.985629007296055,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525741301,5.4046565518815903E-8,13000.0,81.36153846153846,61.57252653409785,59.15374241402562,52.721951219512206,2801.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.54938237,5.6511493697038133E-8,14000.0,80.17142857142858,59.60821045020322,56.68591043844593,51.66289395786174,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.577771882,5.959490240426942E-8,15000.0,79.28666666666668,58.06547454622445,54.9056603773585,51.2550988390336,4801.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.604854553,6.262101019529213E-8,16000.0,78.8125,57.327905543619586,53.971486761710786,51.467430207587675,5801.0,21352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.628865408,6.536257316434342E-8,17000.0,78.27058823529411,56.35357537807312,52.95466123280692,51.22144460583651,6801.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.652838272,6.81512980382041E-8,18000.0,77.87222222222222,55.63096159057488,51.919362626750356,51.409052092228855,7801.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.679027859,7.12850477558271E-8,19000.0,77.4,54.69339670001154,50.90327006631604,51.35931128228365,8801.0,27104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.705888539,7.458832157744923E-8,20000.0,77.13499999999999,54.162779407077856,50.460405156537746,51.459505360365135,9801.0,31544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.733247422,7.722170224085243E-8,21000.0,76.11428571428571,52.082373773042235,48.4639884927566,49.460957178841305,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756842339,7.954333034726067E-8,22000.0,75.63181818181818,51.105707799829815,47.62090864680019,48.42712842712842,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78995279,8.268173333194314E-8,23000.0,75.03478260869565,49.879033537395756,46.421573201455615,47.17571297148113,1.0,3856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815825523,8.518315136389186E-8,24000.0,74.4,48.618222690050125,45.11835640911121,45.91549295774649,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.843029362,8.776140947092738E-8,25000.0,74.29599999999999,48.41107756648337,45.00171174255391,45.72176704113522,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862824414,8.963663557782769E-8,26000.0,73.58076923076922,46.923769511370814,43.59500739037608,44.14993088869012,1.0,3648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.879551279,9.126098210133198E-8,27000.0,73.06666666666666,45.87560767754604,42.699550862816174,43.076320939334636,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.90272958,9.345742991374184E-8,28000.0,72.83214285714286,45.3973097605521,42.301274271844655,42.5322958374254,1.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.91886766,9.502459950254608E-8,29000.0,72.45172413793104,44.643489891769995,41.4939582570487,41.79234972677597,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.935292728,9.665482169163309E-8,30000.0,72.20666666666666,44.14322860579475,41.103341103341094,41.21959816707789,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.954149862,9.845372450497001E-8,31000.0,71.65806451612903,43.10834484189372,40.035490035490035,40.51455653351387,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972041215,1.0021996232453734E-7,32000.0,71.646875,43.149980297439235,40.06869674351014,40.96558006376472,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.988500028,1.018800349863805E-7,33000.0,71.72424242424242,43.34686462650298,40.26630817489277,41.5277603709738,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.005939077,1.0369683184664904E-7,34000.0,71.93235294117648,43.7924548756462,40.7487892710791,42.39058255357682,3201.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.025069829,1.0580868894326812E-7,35000.0,72.18285714285713,44.31832477101483,41.29989147473771,43.37230268132379,4201.0,29312.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.041543315,1.0766416607222831E-7,36000.0,72.44722222222222,44.86424740957663,41.95002048340844,44.24395727937042,5201.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.059643065,1.0974173632869497E-7,37000.0,72.68648648648649,45.35922888326107,42.442191593575586,45.07011631699098,6201.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.077439551,1.1182261740595724E-7,38000.0,72.88421052631578,45.77404553085634,42.73964990275075,45.63680489606415,7201.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.098266507,1.1439559984243372E-7,39000.0,73.05897435897435,46.13660492987329,43.10083396512509,45.66375342607437,8201.0,46712.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.116602555,1.167094270166403E-7,40000.0,73.25,46.525745714468314,43.52667968543833,45.778858822337085,9201.0,48672.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
41000.0,1.139462635,1.1887718587037384E-7,41000.0,72.9560975609756,45.93284125029072,42.98349359798426,44.88243773922553,1.0,3744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.159021813,1.2076957541853397E-7,42000.0,72.61666666666666,45.2352129701054,42.26695447015712,43.9713548009938,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.178267296,1.2269554240029513E-7,43000.0,72.36279069767441,44.700823275026245,41.736529881845364,43.22839535661396,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.19744386,1.2467775589286247E-7,44000.0,72.16136363636365,44.28598364872041,41.339016330635516,42.58729786735412,2801.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.214313048,1.2645805247286748E-7,45000.0,72.01333333333334,43.97372396619656,41.07518832171431,42.0938893742241,3801.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.242590349,1.3009390244052226E-7,46000.0,71.79565217391304,43.521026995859636,40.608834973678185,41.34719710669077,4801.0,94320.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.265937347,1.3314747506049355E-7,47000.0,71.57659574468084,43.06984512409747,40.21213748657358,40.679396092362346,5801.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.286959297,1.3594211320475984E-7,48000.0,71.43541666666667,42.782035224144465,39.911473398194396,40.18671203594642,6801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.305286632,1.384177897001658E-7,49000.0,71.26734693877552,42.43363448052588,39.58288632364931,39.606211393273846,7801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.323740281,1.4095005731887492E-7,50000.0,71.04599999999999,41.984471699226205,39.11086810228802,38.96711635750422,8801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
