learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.672966927,5.3499824978738206E-8,19000.0,72.49473684210527,44.347388071827176,39.67447766362693,40.734860512587886,243.0,3024.0,3.0,34.0
20000.0,0.693913559,5.5172837168603316E-8,20000.0,71.855,43.27745085700023,38.38660245183888,40.396018636171114,105.0,3024.0,3.0,42.0
21000.0,0.713781845,5.675700773368694E-8,21000.0,71.38095238095238,42.34137807477929,37.6879212026957,39.43363902045752,1105.0,3024.0,0.0,26.0
22000.0,0.73382162,5.8354271097187374E-8,22000.0,71.17727272727272,41.95662212189067,37.41610738255033,39.11081236796618,2105.0,3024.0,0.0,35.0
23000.0,0.753850149,5.995088680908084E-8,23000.0,71.01739130434783,41.63473672305225,37.29658545762391,38.70908422214048,3105.0,3024.0,0.0,48.0
24000.0,0.774212548,6.15746655079826E-8,24000.0,70.54166666666667,40.68014285541684,36.392262708052186,37.67081019130741,416.0,3024.0,2.0,42.0
25000.0,0.794293668,6.317597234048157E-8,25000.0,70.128,39.85855918554303,35.8474357873035,36.84566596194503,668.0,3024.0,1.0,28.0
26000.0,0.814077237,6.475334716744307E-8,26000.0,69.85,39.27900300373707,35.2844051845125,36.20605468750001,1668.0,3024.0,0.0,44.0
27000.0,0.834510347,6.638509050925159E-8,27000.0,69.45925925925926,38.48549963958086,34.607454401268825,35.310269082921465,614.0,3024.0,1.0,32.0
28000.0,0.85524378,6.802708577694164E-8,28000.0,69.18928571428572,37.92935987222798,34.13498244006719,34.67857954115242,40.0,3024.0,1.0,41.0
29000.0,0.875225244,6.962288572119341E-8,29000.0,68.93793103448276,37.420691580794305,33.779313386752925,34.18091480344878,162.0,3024.0,1.0,21.0
30000.0,0.894762609,7.118030684191526E-8,30000.0,68.77333333333333,37.11939012789192,33.69195922989807,33.86049138661394,1162.0,3024.0,0.0,52.0
31000.0,0.915057135,7.279791704778663E-8,31000.0,68.6258064516129,36.9103624322717,33.406367682300576,34.08782867985904,239.0,3024.0,2.0,47.0
32000.0,0.935622687,7.443823647573384E-8,32000.0,68.5625,36.87562147129147,33.2227016262861,34.556336195680466,291.0,3024.0,1.0,49.0
33000.0,0.956127469,7.607345423509057E-8,33000.0,68.62727272727273,37.092057416019856,33.236602824530856,35.33820498407344,398.0,3024.0,2.0,28.0
34000.0,0.976423008,7.768077025425725E-8,34000.0,68.54705882352941,36.98094327129879,33.133245795035336,35.60546757391463,89.0,3024.0,3.0,49.0
35000.0,0.99609447,7.924892162998311E-8,35000.0,68.46857142857142,36.86958166260383,33.017722748239855,35.87821741909243,459.0,3024.0,1.0,29.0
36000.0,1.016357248,8.086395937078323E-8,36000.0,68.40555555555555,36.77880566618795,32.96398891966758,36.19432289913608,615.0,3024.0,1.0,49.0
37000.0,1.037060889,8.251764951179633E-8,37000.0,68.4027027027027,36.79812809534545,32.89904149687194,36.637580618936646,499.0,3024.0,2.0,40.0
38000.0,1.057414323,8.412955055631906E-8,38000.0,68.3078947368421,36.622582970995424,32.761989838646635,36.421708372927874,190.0,3024.0,3.0,42.0
39000.0,1.077586914,8.573714947749138E-8,39000.0,68.26153846153846,36.53819576958167,32.75384364643886,36.00124088723437,242.0,3024.0,3.0,40.0
40000.0,1.097917297,8.736157285984193E-8,40000.0,68.24249999999999,36.502116489479086,32.70646818880118,35.534128393808665,298.0,3024.0,2.0,44.0
41000.0,1.118247126,8.89824597742657E-8,41000.0,68.02439024390245,36.06116552752544,32.216534822398025,34.76638304224512,851.0,3024.0,1.0,45.0
42000.0,1.138541811,9.060121670740348E-8,42000.0,67.88095238095238,35.76758983998496,31.95803490366187,34.26566611441381,485.0,3024.0,2.0,35.0
43000.0,1.158375805,9.218318667796338E-8,43000.0,67.78139534883721,35.561223814290265,31.81751070426695,33.826901031715714,828.0,3024.0,1.0,41.0
44000.0,1.178480996,9.378603848957562E-8,44000.0,67.64318181818182,35.27713527914383,31.38464504313461,33.24737434358589,459.0,3024.0,2.0,51.0
45000.0,1.196799316,9.524639716887021E-8,45000.0,67.48888888888888,34.96010080037398,31.104308923946316,32.71088216355441,98.0,3024.0,3.0,44.0
46000.0,1.21021239,9.631573144976259E-8,46000.0,67.3804347826087,34.731399990335916,31.01149425287357,32.25121907169949,837.0,3024.0,1.0,47.0
47000.0,1.223839498,9.740410341544079E-8,47000.0,67.22127659574468,34.388045785781415,30.662946127188444,31.60791973719258,180.0,3024.0,3.0,27.0
48000.0,1.236941153,9.84506982266096E-8,48000.0,67.09583333333333,34.11254956524669,30.3861071932299,31.102774384924096,217.0,3024.0,2.0,42.0
49000.0,1.251394151,9.960248998169478E-8,49000.0,66.92857142857143,33.768084129397785,30.120741699008192,30.569837189374464,472.0,3024.0,2.0,33.0
50000.0,1.264101517,1.0061561550317333E-7,50000.0,66.892,33.661702642218394,29.995348247134938,30.148951432549882,1472.0,3024.0,0.0,48.0
