learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.710361527,6.640946166242163E-8,12000.0,80.51666666666667,51.09023485578052,55.786686838124055,40.62976130015238,51.0,4544.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756649941,7.072529188964517E-8,13000.0,80.37692307692308,50.76858196176759,55.56523253788539,40.43894466495448,35.0,4528.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806268625,7.540122899680089E-8,14000.0,80.18571428571428,49.90088926308564,54.84291062998534,39.4587516368398,444.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84545343,7.910031086486868E-8,15000.0,80.55333333333333,50.78044851604543,55.74939320388349,40.35984461255366,340.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895074097,8.37842396812824E-8,16000.0,80.66875,50.99757871320877,56.12765957446809,40.7244154848601,329.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.942548137,8.825885707658407E-8,17000.0,80.73529411764706,51.45385227175743,56.193151417870524,41.15004492362984,211.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985325468,9.229194185677917E-8,18000.0,80.80555555555556,51.671883937670756,56.42028254288597,41.42082061715835,576.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.027147154,9.62327637171373E-8,19000.0,80.77894736842104,51.6003057436615,56.51863317061554,41.34275618374558,301.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.063724061,9.968073711425482E-8,20000.0,80.86,51.7121499193941,56.598639455782305,41.45893867563847,193.0,4552.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.099796732,1.0308020746751587E-7,21000.0,80.78095238095237,51.35348834219373,56.51799181210945,41.15760314914708,576.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.13990022,1.0686136595041183E-7,22000.0,80.87272727272727,51.519053594278596,56.752312435765674,41.36825971854535,744.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.177330038,1.1046929671776173E-7,23000.0,80.96086956521738,51.84390181432641,57.018060463290134,41.66777674170771,923.0,12160.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.202653237,1.1291370663737259E-7,24000.0,81.29166666666666,52.99965812223479,57.78091208274564,42.63447042289509,1923.0,12224.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.227396449,1.1525307336518336E-7,25000.0,81.43599999999999,53.45683516491769,58.23058230582304,43.18070519098922,700.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.252878172,1.176618413079882E-7,26000.0,81.27692307692308,52.930047634860244,57.8674052276268,42.62140499764263,237.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.27960863,1.2018826397239543E-7,27000.0,81.16296296296296,52.58044796997547,57.61666666666666,42.22424173577188,538.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.305309994,1.226177412206038E-7,28000.0,81.11071428571428,52.5105960964949,57.497589199614254,42.038356164383536,550.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330063862,1.2495719327499677E-7,29000.0,81.20344827586207,52.70577682724936,57.63251981967977,42.19512195121951,408.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.352159441,1.2704564294878602E-7,30000.0,81.21000000000001,52.83051549845168,57.743628185907056,42.40907233346958,571.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.377973358,1.294855992398618E-7,31000.0,81.10645161290323,52.48902385947124,57.477856831711925,41.98117880138684,199.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.401232794,1.3168477745717186E-7,32000.0,81.13749999999999,52.48290429354028,57.50193621065971,41.98385236447519,185.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.425457693,1.3397468864479E-7,33000.0,81.11212121212121,52.354504115155635,57.419046317802994,41.80205415499534,196.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.447354294,1.360224881848279E-7,34000.0,81.06764705882354,52.22142078716837,57.34826398091706,41.7307866389065,35.0,4544.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.472600011,1.3840837192402117E-7,35000.0,80.91428571428571,51.8167611789071,57.00308959835222,41.326306543697854,279.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.494162264,1.4044708159495765E-7,36000.0,81.01388888888889,52.181998787320246,57.243838358563735,41.69083774099981,428.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.517188393,1.4260008721581763E-7,37000.0,81.11351351351351,52.51286865885879,57.473222979552084,42.02754272440684,10.0,4472.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.540376861,1.4476491260521114E-7,38000.0,81.04473684210525,52.31472220626211,57.30037346612128,41.845632165347965,2.0,3912.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.56422286,1.4701915550291333E-7,39000.0,81.07948717948717,52.40697048746284,57.477093297988816,41.95248584015102,502.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.590088265,1.494679397973998E-7,40000.0,81.085,52.403464021283995,57.451355303115506,41.956271576524735,292.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.613239879,1.5165687553664878E-7,41000.0,81.01463414634146,52.22660909733355,57.31520070190832,41.74960712414878,129.0,4552.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.631147014,1.5334954930105765E-7,42000.0,81.05714285714286,52.29822697618006,57.3953089857556,41.829348541346796,256.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.657543133,1.5584885162092954E-7,43000.0,81.0953488372093,52.38453121794732,57.51541758126895,41.919119748499575,528.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.685875755,1.5853045521262E-7,44000.0,81.17272727272727,52.6444919388231,57.7131189382338,42.26373013660441,522.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.717653655,1.6153505366770967E-7,45000.0,81.21111111111111,52.72040507613565,57.75879296562749,42.314252575561156,298.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.741461769,1.6378591226192607E-7,46000.0,81.2304347826087,52.776824027037414,57.804711171928446,42.40160106737825,361.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.765403085,1.6604936399419897E-7,47000.0,81.19787234042553,52.63429667807675,57.73186014253601,42.26824328738488,357.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.788542079,1.682367234306017E-7,48000.0,81.15416666666667,52.51420138241103,57.62600712010494,42.14262871762073,131.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.810712859,1.7033269398264381E-7,49000.0,81.08571428571429,52.29420399243849,57.400257400257395,41.87155042649271,649.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.832659366,1.7241009671727404E-7,50000.0,81.144,52.456505493648784,57.525791773663116,42.06710089713655,936.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.859148685,1.7491394747818098E-7,51000.0,81.14705882352942,52.44239872679293,57.50464067886503,42.07482378456534,840.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.881007422,1.7695825116504193E-7,52000.0,81.15384615384616,52.435047069963815,57.48004165220409,42.06325746378955,53.0,4552.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.899376623,1.7869391745922054E-7,53000.0,81.07735849056604,52.21155309099855,57.36694439721137,41.870978960180864,449.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.922025913,1.80835265785137E-7,54000.0,81.08888888888889,52.2491730712221,57.391413193140565,41.931081542135786,630.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.947430791,1.8328677138328967E-7,55000.0,81.14727272727272,52.48698022704226,57.5145456035401,42.08880201061155,1630.0,12224.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.966553374,1.8513236822911434E-7,56000.0,81.29642857142856,53.00123648357064,57.830743216039934,42.52003073208209,2630.0,12224.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.985168204,1.8689182135958639E-7,57000.0,81.37719298245614,53.2963251547426,58.04016127757134,42.82559517397393,416.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.007205879,1.8902378239771557E-7,58000.0,81.46896551724137,53.57402903193695,58.209883743535904,43.10819394452678,1416.0,12936.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,2.026729453,1.9087256352389437E-7,59000.0,81.45254237288135,53.47424362542507,58.12734369021197,42.98739189329998,883.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.054516652,1.9350432711591943E-7,60000.0,81.41666666666667,53.341289473431274,58.03221921108101,42.820512820512825,219.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.079566093,1.9587202439936084E-7,61000.0,81.37049180327868,53.23807338951965,57.932923669208556,42.71888704067746,534.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.102683197,1.9805764944840223E-7,62000.0,81.34354838709677,53.13927213705819,57.83852742846729,42.5955334987593,307.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.126300225,2.002906868448564E-7,63000.0,81.3,52.944500975482796,57.683189655172406,42.368652773701186,432.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.15253022,2.0276937408590898E-7,64000.0,81.303125,52.942278934108245,57.66046281225674,42.39360677835547,676.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.176733731,2.05057714351902E-7,65000.0,81.31692307692308,53.01469745096673,57.77909119354726,42.50544456017422,665.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.201125733,2.0736362324080327E-7,66000.0,81.33181818181818,53.02191112193836,57.781661184210535,42.52460698791808,780.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.231448776,2.1022978646323913E-7,67000.0,81.34179104477613,53.04923414734228,57.79255857924236,42.58485279933865,107.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.268788246,2.1376494497039251E-7,68000.0,81.325,52.92873943431087,57.712287712287726,42.44731475186948,174.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.288456339,2.156044128590284E-7,69000.0,81.40289855072463,53.13489961054246,57.891973485594264,42.67845975163046,171.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.31021543,2.1766200374697437E-7,70000.0,81.37142857142857,53.01738727261197,57.81300549983824,42.552535353980346,477.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.332031732,2.197245531303787E-7,71000.0,81.3830985915493,53.00370691012437,57.82521297980282,42.55291407710026,402.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.354017336,2.2180292659960063E-7,72000.0,81.33888888888889,52.89635089054039,57.70054149351469,42.46070832084282,606.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.376248288,2.2390684011924802E-7,73000.0,81.36027397260274,52.95909084641516,57.73961115597241,42.530726021033054,747.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.397967455,2.2596011629838495E-7,74000.0,81.27567567567567,52.693530034861844,57.53470838824358,42.23537749614374,411.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.420825874,2.281209526122237E-7,75000.0,81.24666666666667,52.632496253504925,57.44841774066679,42.169318695777314,346.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.441276479,2.3005468300843816E-7,76000.0,81.20394736842104,52.504212362670785,57.335284630547754,41.98042321595384,200.0,4552.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.462185231,2.320312580177643E-7,77000.0,81.24545454545455,52.62529423705779,57.414998083217824,42.12024048096191,417.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.481608691,2.3386742335324896E-7,78000.0,81.24102564102564,52.56823844807181,57.37093578836966,42.06754563091422,534.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.504191037,2.3604791720936692E-7,79000.0,81.29240506329114,52.715475342470306,57.47539851527882,42.215358148263995,1534.0,12224.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.520603972,2.3763236875786338E-7,80000.0,81.415,53.087742807847405,57.78055429350296,42.57463983623654,2534.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.538837752,2.3939241009739326E-7,81000.0,81.54444444444444,53.51317311846068,58.075553187312444,43.018867924528294,3534.0,12224.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.560289186,2.414624628807459E-7,82000.0,81.65853658536585,53.87156623803557,58.31601119702889,43.367097187182274,4534.0,12224.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.581570103,2.4347413181942364E-7,83000.0,81.69397590361446,53.994765018951306,58.40906602430746,43.49152038083904,133.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.603512489,2.4554896469005686E-7,84000.0,81.69404761904761,54.00533089320601,58.433800075687934,43.518824609733684,760.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.626537782,2.477255758218756E-7,85000.0,81.67411764705882,53.94741425056845,58.38809638296735,43.47557877930181,961.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.644887705,2.495000181052129E-7,86000.0,81.78488372093024,54.2924942930607,58.62606307115313,43.80470655761229,1961.0,12928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.669742162,2.518493367521505E-7,87000.0,81.81149425287356,54.39545984311326,58.701325816891114,43.91436875310129,134.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.695724294,2.5430551552361485E-7,88000.0,81.78977272727272,54.32940852322052,58.64089196304134,43.82908619299659,213.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.718788155,2.5648615440382297E-7,89000.0,81.79438202247191,54.31946782668323,58.64893834218048,43.83319467554077,140.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.745315011,2.589670914117204E-7,90000.0,81.78222222222222,54.286719026586724,58.647128553053044,43.81275487474728,45.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.766264887,2.6094712043195536E-7,91000.0,81.76043956043955,54.18682399387069,58.58989072401576,43.697421981004055,418.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.789509632,2.631448134012209E-7,92000.0,81.72282608695653,54.075183090332914,58.49070576908835,43.57761224078922,284.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.811766322,2.6524835292070885E-7,93000.0,81.68494623655914,53.970886773087045,58.38708101241083,43.45892116182574,392.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.833991823,2.67349496660369E-7,94000.0,81.67765957446808,53.91712808308198,58.364357201566506,43.408687651968194,591.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.858779477,2.696664914452035E-7,95000.0,81.64,53.811391696505304,58.283705245031214,43.311232449297975,7.0,4360.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.882393473,2.7189806924010306E-7,96000.0,81.63125,53.79357726531504,58.24196642117976,43.28627022159329,219.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.90402358,2.739425230155926E-7,97000.0,81.59278350515464,53.685779841819894,58.16737734876529,43.19483329091373,774.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.92275033,2.757499551949318E-7,98000.0,81.63673469387756,53.86700515373008,58.29142234686074,43.35001731356441,1774.0,12224.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.944284559,2.777847673122439E-7,99000.0,81.63232323232323,53.890864694648364,58.2686923394685,43.33966908671674,176.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.969517116,2.801702951107711E-7,100000.0,81.556,53.71505900706368,58.11703794536412,43.16879275281937,246.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.998215325,2.828541901678218E-7,101000.0,81.32772277227723,53.4984648416184,57.63831173206944,42.91551896358626,15.0,4544.0,4.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.026392124,2.8548914731664985E-7,102000.0,81.13725490196079,53.423047112190545,57.23303992175691,42.8333729498455,24.0,4520.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.053482997,2.8802277821921215E-7,103000.0,80.94174757281553,53.368524794991544,56.83911963237397,42.72793581327499,71.0,4552.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.084717312,2.909747525349672E-7,104000.0,80.76538461538462,53.36351437977114,56.456247279059646,42.69508422138193,132.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.111318709,2.934890871395045E-7,105000.0,80.57142857142857,53.28782853411109,56.05721178700672,42.603117438523434,250.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.141942439,2.9638284765910346E-7,106000.0,80.39905660377359,53.2508235415801,55.730509449640984,42.54942624084061,567.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.171714997,2.9916734051275985E-7,107000.0,80.20373831775701,53.104241043283196,55.3291998819014,42.397955021347194,136.0,4560.0,4.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.197038504,3.015353144473581E-7,108000.0,80.02592592592592,53.02985482092256,54.97766832241098,42.320855614973254,17.0,4496.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.224441925,3.0413010604347606E-7,109000.0,79.8651376146789,52.979900669692,54.633400169502025,42.305467928496306,287.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.253114047,3.0684022262331913E-7,110000.0,79.71272727272726,52.83787354238565,54.32851704801277,42.262813381283785,463.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.280745149,3.0945188380487666E-7,111000.0,79.57837837837837,52.77428950478568,54.02494675996349,42.276546982429345,1463.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.307708615,3.1200501667755746E-7,112000.0,79.44017857142858,52.73792536681743,53.72480456582465,42.29689770961761,192.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.334797446,3.145653108779298E-7,113000.0,79.27433628318585,52.58352143067878,53.37911814471982,42.19710245082312,250.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.357409557,3.1670295696994484E-7,114000.0,79.12543859649122,52.4662577744865,53.062190575751,42.127918287937746,292.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.389180456,3.197064332082825E-7,115000.0,78.9991304347826,52.37808957938606,52.83836825558007,42.11030945132912,708.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.416005421,3.222455633414246E-7,116000.0,78.85775862068965,52.2226605434518,52.56744995648389,42.04182913860334,986.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.441019168,3.246091620333016E-7,117000.0,78.71623931623931,52.158360878731216,52.28770692826485,42.01015322993805,202.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.46523367,3.268984913376904E-7,118000.0,78.59237288135593,52.09986521965191,52.01907005014436,42.002066352887155,42.0,4544.0,5.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.492216023,3.29448163367756E-7,119000.0,78.4563025210084,51.98871625276996,51.72030658556336,41.95440034414834,369.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.517354915,3.3182743730153255E-7,120000.0,78.30916666666667,51.8639103664056,51.41395852388329,41.89825665751467,180.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.547095848,3.3463839427023907E-7,121000.0,78.19752066115703,51.83656544113374,51.17974721024483,41.955995599559955,1180.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.572914137,3.3707855007225014E-7,122000.0,78.06065573770492,51.692449601645016,50.89347961692291,41.877483659421074,624.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.602064179,3.3983317649065196E-7,123000.0,77.91788617886178,51.52698091134917,50.595703657893296,41.76832536500652,256.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.630667428,3.4253648714097827E-7,124000.0,77.78709677419356,51.44294075814033,50.31208283724791,41.74157659848983,138.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.6576394,3.4509014632816103E-7,125000.0,77.6544,51.30500729713189,50.061680939695705,41.66979910621059,615.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.681905813,3.4738373060724995E-7,126000.0,77.53253968253968,51.188597300841224,49.81563552561602,41.63092783505154,483.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.704530202,3.4952665787923447E-7,127000.0,77.41889763779528,51.0968980066286,49.601068503743285,41.62001506422654,207.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.730614854,3.5199247422792623E-7,128000.0,77.296875,50.95458416856423,49.35164528722811,41.56797297569019,357.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.755116391,3.543128454475724E-7,129000.0,77.15813953488372,50.789155560793596,49.062181271284594,41.46021654912089,587.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.779583387,3.566255401058121E-7,130000.0,77.03615384615384,50.66707841090887,48.81172839506173,41.421058828146464,327.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.805417579,3.590710485376375E-7,131000.0,76.9442748091603,50.596458727019154,48.65181910914656,41.44095236248715,523.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
