learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.90237035,7.514562075939443E-8,39000.0,87.44102564102563,68.48357654990008,71.58932714617168,61.68348587968395,39000.0,3024.0,0.0,0.0
40000.0,0.921345359,7.672858692021213E-8,40000.0,87.4475,68.49803743275129,71.64238111374675,61.700991609458434,40000.0,3024.0,0.0,0.0
41000.0,0.941280165,7.839162293355291E-8,41000.0,87.45121951219512,68.55169919070026,71.69655627681813,61.78414914952091,41000.0,3024.0,0.0,0.0
42000.0,0.961252578,8.005783759839212E-8,42000.0,87.43333333333332,68.53094940582255,71.68910583060666,61.77855022087043,42000.0,3024.0,0.0,6.0
43000.0,0.98058305,8.167049781749853E-8,43000.0,87.48837209302326,68.69057287278639,71.8044127666265,61.95998020222019,43000.0,3024.0,0.0,0.0
44000.0,0.99417309,8.280425786660985E-8,44000.0,87.49545454545455,68.69703988752097,71.80919198647332,61.963359834082254,44000.0,3024.0,0.0,0.0
45000.0,1.006654096,8.384549585969292E-8,45000.0,87.50666666666666,68.72686592806542,71.80824390733126,61.998107340813846,45000.0,3024.0,0.0,0.0
46000.0,1.019142429,8.488734511366115E-8,46000.0,87.56086956521739,68.87739231605173,71.90829201237175,62.16609362602485,46000.0,3024.0,0.0,0.0
47000.0,1.032083316,8.596694905012225E-8,47000.0,87.60212765957446,68.97048996372342,71.98557692307692,62.26036269430052,47000.0,3024.0,0.0,0.0
48000.0,1.045268405,8.706692573541362E-8,48000.0,87.62708333333333,69.03438172106,72.01225259189444,62.330331092223766,48000.0,3024.0,0.0,0.0
49000.0,1.057705608,8.810450942788895E-8,49000.0,87.62857142857143,69.04085438428532,72.04390333886738,62.3408088463689,49000.0,3024.0,0.0,0.0
50000.0,1.070239662,8.915017299316204E-8,50000.0,87.676,69.15285701682824,72.11764705882352,62.45658928897825,50000.0,3024.0,0.0,0.0
51000.0,1.082598326,9.018120450621058E-8,51000.0,87.72549019607843,69.2615701391006,72.21975681192862,62.564286568592266,51000.0,3024.0,0.0,0.0
52000.0,1.0949061,9.12079904799598E-8,52000.0,87.73846153846154,69.29230914809204,72.26861517049409,62.59752449111282,52000.0,3024.0,0.0,0.0
53000.0,1.107227062,9.223587667324685E-8,53000.0,87.73584905660378,69.30030632305846,72.26962457337885,62.615747397480895,53000.0,3024.0,0.0,0.0
54000.0,1.119572765,9.326582690441568E-8,54000.0,87.7425925925926,69.32700500678337,72.29152712659076,62.65094233156528,54000.0,3024.0,0.0,0.0
55000.0,1.131977027,9.430066246739487E-8,55000.0,87.74727272727273,69.35414601705764,72.28345808998931,62.68962462628724,55000.0,3024.0,0.0,0.0
56000.0,1.144410544,9.533793865234697E-8,56000.0,87.74285714285715,69.35180957358465,72.27226822864068,62.69362465351378,56000.0,3024.0,0.0,0.0
57000.0,1.156821291,9.637331523168214E-8,57000.0,87.74561403508771,69.3564879557086,72.27954599571393,62.698921285912625,57000.0,3024.0,0.0,0.0
58000.0,1.169963108,9.747055226361795E-8,58000.0,87.75344827586207,69.37896927862704,72.30367308742103,62.725650713685965,58000.0,3024.0,0.0,3.0
59000.0,1.183719363,9.861863445356284E-8,59000.0,87.76610169491525,69.4111276393551,72.35436056532231,62.76118247949234,59000.0,3024.0,0.0,12.0
60000.0,1.19618181,9.965873682472651E-8,60000.0,87.79166666666667,69.47314990931059,72.39703056110336,62.82669373255519,60000.0,3024.0,0.0,0.0
61000.0,1.209237773,1.0074837340044274E-7,61000.0,87.79016393442622,69.47459739767622,72.38924930491196,62.83247667049252,61000.0,3024.0,0.0,0.0
62000.0,1.226948321,1.0222647661479606E-7,62000.0,87.80645161290323,69.51132242561388,72.44295399868776,62.870193016060114,62000.0,3024.0,0.0,0.0
63000.0,1.242549684,1.035285495262945E-7,63000.0,87.82539682539682,69.54781989388462,72.47344243468275,62.90384987425034,63000.0,3024.0,0.0,0.0
64000.0,1.254826265,1.0455313972177399E-7,64000.0,87.8515625,69.60699375323553,72.53038439796497,62.9638450912209,64000.0,3024.0,0.0,0.0
65000.0,1.267145991,1.0558133075237068E-7,65000.0,87.88153846153847,69.69658610139257,72.60840838752304,63.0673293323331,65000.0,3024.0,0.0,0.0
66000.0,1.279422156,1.0660588622893931E-7,66000.0,87.87727272727273,69.69456831255303,72.59368363362336,63.07117142065909,66000.0,3024.0,0.0,0.0
67000.0,1.29175697,1.0763533648772579E-7,67000.0,87.90597014925373,69.75813729096332,72.67116357504216,63.134667879890806,67000.0,3024.0,0.0,0.0
68000.0,1.304087324,1.0866441451972764E-7,68000.0,87.93235294117648,69.80757947190183,72.72394881170018,63.178677196446195,68000.0,3024.0,0.0,0.0
69000.0,1.316567522,1.0970599837018591E-7,69000.0,87.92463768115942,69.7868743006677,72.7097048901117,63.15719655096177,69000.0,3024.0,0.0,0.0
70000.0,1.329130947,1.1075452825620564E-7,70000.0,87.94428571428571,69.8307381070975,72.72462831286362,63.20150002180266,70000.0,3024.0,0.0,0.0
71000.0,1.341593887,1.1179467177261703E-7,71000.0,87.96478873239437,69.8880986066277,72.77275044608716,63.26627117186826,71000.0,3024.0,0.0,0.0
72000.0,1.35385697,1.1281813543959005E-7,72000.0,87.95694444444445,69.89330072586334,72.7832009793151,63.28647641629265,72000.0,3024.0,0.0,0.0
73000.0,1.366086044,1.138387607521419E-7,73000.0,87.95890410958904,69.90475429511527,72.79480037140205,63.303135306642176,73000.0,3024.0,0.0,0.0
74000.0,1.380854815,1.1506275751949187E-7,74000.0,87.89594594594594,69.74437983658306,72.64620552756145,63.111074502697576,550.0,3024.0,2.0,5.0
75000.0,1.393572619,1.1611677555415367E-7,75000.0,87.856,69.62851382789222,72.5397973950796,62.97711475143287,1550.0,3024.0,0.0,0.0
76000.0,1.406025489,1.1714883655802659E-7,76000.0,87.81710526315788,69.51697618744937,72.45329049149112,62.85106724442303,2550.0,3024.0,0.0,0.0
77000.0,1.418417076,1.1817581858857847E-7,77000.0,87.81948051948052,69.53015421260808,72.46006577401927,62.870150435471096,3550.0,3024.0,0.0,0.0
78000.0,1.43084665,1.1920594888144692E-7,78000.0,87.78205128205127,69.4567484432951,72.39921223354958,62.80540160799312,4550.0,3024.0,0.0,0.0
79000.0,1.443261364,1.2023484761672923E-7,79000.0,87.77721518987342,69.45047057582448,72.3877609379468,62.80001541010132,5550.0,3024.0,0.0,0.0
80000.0,1.455534273,1.2125199392781904E-7,80000.0,87.7725,69.44081655237828,72.38751199683847,62.78910529519172,6550.0,3024.0,0.0,0.0
81000.0,1.467826636,1.2227075253509194E-7,81000.0,87.76543209876543,69.42264474798525,72.35395860068068,62.77095307862803,7550.0,3024.0,0.0,0.0
82000.0,1.480053953,1.2328412030153393E-7,82000.0,87.75853658536586,69.42646655623736,72.34253595635643,62.78776645041706,8550.0,3024.0,0.0,0.0
83000.0,1.492259298,1.2429566708659755E-7,83000.0,87.7867469879518,69.49001776590704,72.39228716161008,62.8518029903254,9550.0,3024.0,0.0,0.0
84000.0,1.505573393,1.253991041457943E-7,84000.0,87.8,69.52775187876533,72.41379310344827,62.89510843984214,10550.0,3024.0,0.0,0.0
85000.0,1.524069883,1.2693204442683196E-7,85000.0,87.82352941176471,69.58139255731379,72.46901101239561,62.94970467155899,11550.0,3024.0,0.0,0.0
86000.0,1.537428473,1.2803916911421139E-7,86000.0,87.83255813953488,69.59612355224203,72.48488035761243,62.96191420076457,12550.0,3024.0,0.0,0.0
87000.0,1.549712252,1.290572163022165E-7,87000.0,87.83563218390805,69.59627359822689,72.48667619914207,62.95894438416575,13550.0,3024.0,0.0,0.0
88000.0,1.561856872,1.3006373035952657E-7,88000.0,87.85454545454544,69.64512390308515,72.52442159383033,63.01218161683278,14550.0,3024.0,0.0,0.0
89000.0,1.573984671,1.310688503367454E-7,89000.0,87.84269662921348,69.61704233927462,72.50597143873557,62.98450275392561,15550.0,3024.0,0.0,0.0
90000.0,1.586113867,1.3207408609363768E-7,90000.0,87.85888888888888,69.65142077955416,72.54246657955574,63.018242122719734,16550.0,3024.0,0.0,0.0
91000.0,1.598276435,1.33082087633825E-7,91000.0,87.86593406593407,69.66464438288608,72.54940957116223,63.0306682737378,17550.0,3024.0,0.0,0.0
92000.0,1.610414805,1.3408808370762815E-7,92000.0,87.88260869565218,69.68704136552934,72.58036746439728,63.04448717098721,18550.0,3024.0,0.0,0.0
93000.0,1.622551848,1.3509396980317308E-7,93000.0,87.89032258064516,69.70711058320242,72.60120669521216,63.06693339454957,19550.0,3024.0,0.0,0.0
94000.0,1.634704606,1.361011583164479E-7,94000.0,87.88617021276596,69.71607412065794,72.5997401222388,63.08794450387371,20550.0,3024.0,0.0,0.0
95000.0,1.646841749,1.3710705269972896E-7,95000.0,87.89473684210526,69.76332373811735,72.6340337434262,63.15283562960589,21550.0,3024.0,0.0,0.0
96000.0,1.658986553,1.3811358200647348E-7,96000.0,87.91250000000001,69.78739783508627,72.66559879393199,63.16775115061102,22550.0,3024.0,0.0,0.0
97000.0,1.671136804,1.39120562746204E-7,97000.0,87.9082474226804,69.78006160493945,72.66349694681395,63.16268844221105,23550.0,3024.0,0.0,0.0
98000.0,1.683294891,1.401281929129362E-7,98000.0,87.89285714285714,69.74976097558108,72.63543900920223,63.1361461505002,24550.0,3024.0,0.0,0.0
99000.0,1.695431229,1.4113402057994156E-7,99000.0,87.88484848484849,69.74169807707935,72.62768725181432,63.13508529276165,25550.0,3024.0,0.0,0.0
100000.0,1.707573008,1.4214029918266874E-7,100000.0,87.894,69.7673878195213,72.64798915499323,63.16446067244791,26550.0,3024.0,0.0,0.0
101000.0,1.719705601,1.4314581647395673E-7,101000.0,87.90396039603961,69.7937346722635,72.67012661625878,63.192938057363214,27550.0,3024.0,0.0,0.0
102000.0,1.731863701,1.4415344771809461E-7,102000.0,87.90980392156862,69.81916628390888,72.69990259452759,63.22647979722679,28550.0,3024.0,0.0,0.0
103000.0,1.744135321,1.4517048720026595E-7,103000.0,87.90582524271845,69.82678926043117,72.6915994387934,63.24501357252449,29550.0,3024.0,0.0,0.0
104000.0,1.7563209,1.4618039583140983E-7,104000.0,87.9326923076923,69.89091456663044,72.7541140202336,63.31160288829771,30550.0,3024.0,0.0,0.0
105000.0,1.768525777,1.4719190382986846E-7,105000.0,87.93714285714286,69.88874734738279,72.75015597771133,63.301848525236146,31550.0,3024.0,0.0,0.0
106000.0,1.780694453,1.4820041158497747E-7,106000.0,87.96981132075472,69.9588571387841,72.79979523057891,63.370005457731324,32550.0,3024.0,0.0,0.0
107000.0,1.792880774,1.492103817111233E-7,107000.0,87.97009345794392,69.96087014375004,72.80314394979821,63.373548827680395,33550.0,3024.0,0.0,0.0
108000.0,1.805035888,1.502177654834609E-7,108000.0,87.9888888888889,69.99911550481009,72.84715535647007,63.40968069502427,34550.0,3024.0,0.0,0.0
109000.0,1.817280984,1.512326067265061E-7,109000.0,88.00366972477065,70.03862065362372,72.87249491722334,63.45342239861371,35550.0,3024.0,0.0,0.0
110000.0,1.829522958,1.522471892264299E-7,110000.0,88.00363636363636,70.03922220333078,72.86113853241197,63.45509429782048,36550.0,3024.0,0.0,0.0
111000.0,1.841801097,1.5326476898611832E-7,111000.0,88.0063063063063,70.04476771126119,72.87268726057543,63.46095787017977,37550.0,3024.0,0.0,0.0
112000.0,1.854077011,1.5428216434367826E-7,112000.0,88.00446428571429,70.04655194053345,72.88925659859554,63.4670292318151,38550.0,3024.0,0.0,0.0
113000.0,1.866234259,1.5528972497630448E-7,113000.0,88.01946902654866,70.08299888688448,72.91424912968668,63.50549924520163,39550.0,3024.0,0.0,0.0
114000.0,1.878513962,1.5630743435618568E-7,114000.0,88.02368421052633,70.08982245149713,72.92360780580677,63.511238207232026,40550.0,3024.0,0.0,0.0
115000.0,1.890632074,1.573117515004074E-7,115000.0,88.02782608695652,70.1168949942342,72.95513475288755,63.549719368844634,41550.0,3024.0,0.0,0.0
116000.0,1.902737533,1.5831501999737898E-7,116000.0,88.03706896551724,70.13458422790258,72.97881454941974,63.56595253098087,42550.0,3024.0,0.0,0.0
117000.0,1.91485092,1.5931894554606945E-7,117000.0,88.04188034188034,70.14256350418341,72.97887133531616,63.57269318891898,43550.0,3024.0,0.0,0.0
118000.0,1.927034294,1.603286714326321E-7,118000.0,88.06440677966101,70.2023088471448,73.03775174209358,63.63824129295435,44550.0,3024.0,0.0,0.0
119000.0,1.939253225,1.6134134418952377E-7,119000.0,88.06134453781512,70.20377150908465,73.0345822419618,63.645436167762725,45550.0,3024.0,0.0,0.0
120000.0,1.951305726,1.6234022366720557E-7,120000.0,88.07916666666667,70.23453298664056,73.05823414193159,63.67076391710687,46550.0,3024.0,0.0,0.0
121000.0,1.963343009,1.6333784191720596E-7,121000.0,88.07190082644628,70.20958329941071,73.03251121076232,63.641172914147525,47550.0,3024.0,0.0,0.0
122000.0,1.975413434,1.6433820688870832E-7,122000.0,88.07704918032788,70.24249819525478,73.07193898330186,63.687652903290235,48550.0,3024.0,0.0,0.0
123000.0,1.987757404,1.6536124254795612E-7,123000.0,88.08699186991869,70.27600200078015,73.09500201975688,63.72840239615821,49550.0,3024.0,0.0,0.0
124000.0,1.999981788,1.6637436723509795E-7,124000.0,88.1008064516129,70.31782378773255,73.13218129176758,63.77718858938478,50550.0,3024.0,0.0,0.0
125000.0,2.012008608,1.6737111833926902E-7,125000.0,88.1216,70.35094646317337,73.15494485626469,63.80214047148882,51550.0,3024.0,0.0,0.0
126000.0,2.024026608,1.683671384651151E-7,126000.0,88.12936507936507,70.37840251856561,73.18332586284177,63.83616625160181,52550.0,3024.0,0.0,0.0
127000.0,2.037362475,1.6947237993021798E-7,127000.0,88.12913385826772,70.36982103860129,73.18678191583965,63.82309888896888,53550.0,3024.0,0.0,0.0
128000.0,2.049654404,1.7049110256871615E-7,128000.0,88.1390625,70.38877215556306,73.21170201503335,63.84032772829038,54550.0,3024.0,0.0,0.0
129000.0,2.061796026,1.7149736815969763E-7,129000.0,88.14263565891473,70.3919583825272,73.21988199660345,63.84095314642333,55550.0,3024.0,0.0,0.0
130000.0,2.073855309,1.724968097116425E-7,130000.0,88.13846153846154,70.3749742632035,73.2133551054442,63.81980290943221,56550.0,3024.0,0.0,0.0
131000.0,2.086143215,1.735242524134367E-7,131000.0,88.12900763358779,70.36386795558676,73.19486339739723,63.815529236568395,57550.0,3024.0,0.0,9.0
132000.0,2.098474558,1.7455532706266264E-7,132000.0,88.125,70.34787139522807,73.17440487395821,63.79573170731706,58550.0,3024.0,0.0,6.0
133000.0,2.110705326,1.7557799221968272E-7,133000.0,88.13684210526316,70.3714546496236,73.1958412612123,63.81773568463779,59550.0,3024.0,0.0,0.0
134000.0,2.12711178,1.769492604953733E-7,134000.0,88.11492537313433,70.327613717317,73.15420403209492,63.77243465799231,757.0,3024.0,2.0,7.0
135000.0,2.141316342,1.781364923762343E-7,135000.0,88.11333333333333,70.33920845450761,73.15926805606664,63.792053069789475,1757.0,3024.0,0.0,0.0
136000.0,2.153513113,1.7915591102319866E-7,136000.0,88.10588235294118,70.32089774097355,73.13849219528396,63.76912222545749,2757.0,3024.0,0.0,0.0
137000.0,2.165584176,1.8016482286641366E-7,137000.0,88.1,70.30176660470778,73.12574179084795,63.74452376186981,3757.0,3024.0,0.0,0.0
138000.0,2.17764629,1.8117298674301755E-7,138000.0,88.09782608695652,70.29857100569734,73.12179875304783,63.741721854304636,4757.0,3024.0,0.0,0.0
139000.0,2.189703459,1.8218073731144261E-7,139000.0,88.09064748201439,70.28857789989891,73.10217080462756,63.73554153522606,5757.0,3024.0,0.0,0.0
140000.0,2.201783116,1.8319036745000417E-7,140000.0,88.10285714285713,70.31663343503303,73.12074363360551,63.76373327531816,6757.0,3024.0,0.0,0.0
141000.0,2.213829269,1.8419719728983518E-7,141000.0,88.10496453900709,70.31989905019601,73.1123152393472,63.765986864846184,7757.0,3024.0,0.0,0.0
142000.0,2.225865537,1.8520320093121373E-7,142000.0,88.1,70.30676094430649,73.10948440483769,63.75219872152387,8757.0,3024.0,0.0,0.0
143000.0,2.237897398,1.8620883623100604E-7,143000.0,88.0965034965035,70.30599999632275,73.10263095520267,63.75521676177498,9757.0,3024.0,0.0,0.0
144000.0,2.249943192,1.872138660321115E-7,144000.0,88.08611111111111,70.28237174404084,73.07764735421505,63.730920468479134,10757.0,3024.0,0.0,1.0
145000.0,2.261979658,1.882181175600716E-7,145000.0,88.09103448275863,70.29853869636001,73.09526035337011,63.750104962633316,11757.0,3024.0,0.0,0.0
146000.0,2.273992684,1.892204133930781E-7,146000.0,88.08561643835617,70.28379279643406,73.08067286711338,63.73321657910098,12757.0,3024.0,0.0,0.0
147000.0,2.286020558,1.9022394805537943E-7,147000.0,88.09795918367347,70.32248648026462,73.11368595752528,63.777897395552976,13757.0,3024.0,0.0,0.0
148000.0,2.298036177,1.9122646023296847E-7,148000.0,88.1027027027027,70.3275797466448,73.1101676796677,63.77998107541038,14757.0,3024.0,0.0,0.0
149000.0,2.310063192,1.9222992322539076E-7,149000.0,88.10268456375839,70.31865888575403,73.1001517450683,63.765509065265846,15757.0,3024.0,0.0,0.0
150000.0,2.322082915,1.9323277781646486E-7,150000.0,88.12733333333334,70.37188161433727,73.1432190737585,63.81755383990249,16757.0,3024.0,0.0,0.0
151000.0,2.334132327,1.9423810948209004E-7,151000.0,88.13973509933774,70.41462448846762,73.17244891844928,63.869835377662994,17757.0,3024.0,0.0,0.0
152000.0,2.346171778,1.9524261006079403E-7,152000.0,88.14802631578948,70.42883943104088,73.18797440095251,63.881147623152955,18757.0,3024.0,0.0,0.0
153000.0,2.358205847,1.9624666159725226E-7,153000.0,88.14509803921568,70.41910369982062,73.18054117994973,63.86996534002629,19757.0,3024.0,0.0,0.0
154000.0,2.370239448,1.972506740865587E-7,154000.0,88.1448051948052,70.41884111734747,73.17789824731516,63.870418744557924,20757.0,3024.0,0.0,0.0
155000.0,2.382266595,1.9825414809228022E-7,155000.0,88.13935483870968,70.40439361288378,73.15734143207571,63.85513743069483,21757.0,3024.0,0.0,0.0
156000.0,2.394308222,1.9925883022355327E-7,156000.0,88.14807692307693,70.43020473937175,73.18258296588536,63.8851450336947,22757.0,3024.0,0.0,0.0
157000.0,2.406344715,2.0026308400423367E-7,157000.0,88.1592356687898,70.44927469312417,73.18930456603881,63.90080975590809,23757.0,3024.0,0.0,0.0
158000.0,2.41836798,2.01266234118837E-7,158000.0,88.16455696202532,70.4545962971557,73.19611271966289,63.90240135896843,24757.0,3024.0,0.0,0.0
159000.0,2.430401571,2.0227024577380257E-7,159000.0,88.16352201257862,70.45367122110414,73.19470160945735,63.902794560484885,25757.0,3024.0,0.0,0.0
160000.0,2.442885824,2.033118580004055E-7,160000.0,88.16625,70.46222006325294,73.20104172564118,63.913242357246325,26757.0,3024.0,0.0,0.0
161000.0,2.456156425,2.0441907845292029E-7,161000.0,88.16459627329193,70.45870656182149,73.2027338696068,63.91030133146462,27757.0,3024.0,0.0,0.0
162000.0,2.469388686,2.055231000426142E-7,162000.0,88.18024691358025,70.49773006181057,73.23530233988429,63.95195602244061,28757.0,3024.0,0.0,0.0
163000.0,2.481635665,2.065449155301207E-7,163000.0,88.17484662576686,70.48974926118126,73.22805116879869,63.94702878626338,29757.0,3024.0,0.0,0.0
164000.0,2.493674525,2.075493667992804E-7,164000.0,88.1798780487805,70.5033281890298,73.24361628709455,63.96237288765779,30757.0,3024.0,0.0,0.0
165000.0,2.505697255,2.0855247227664826E-7,165000.0,88.19090909090909,70.52559667463106,73.2613349434625,63.98336414048058,31757.0,3024.0,0.0,0.0
166000.0,2.517730138,2.0955642486028163E-7,166000.0,88.18975903614458,70.52305343259057,73.25594085068072,63.981260334374426,32757.0,3024.0,0.0,0.0
167000.0,2.529775372,2.1056140793829947E-7,167000.0,88.19461077844312,70.52604112679687,73.26163319002347,63.97968318930079,33757.0,3024.0,0.0,0.0
168000.0,2.541818387,2.1156620587608258E-7,168000.0,88.1952380952381,70.5272243576619,73.26791394834743,63.981111514711216,34757.0,3024.0,0.0,0.0
169000.0,2.553845171,2.1256964959523123E-7,169000.0,88.19408284023669,70.52511735176647,73.26651749226214,63.979707894784354,35757.0,3024.0,0.0,0.0
170000.0,2.565868686,2.1357282056835584E-7,170000.0,88.2,70.53247145757877,73.27969736526627,63.98369750614934,36757.0,3024.0,0.0,0.0
171000.0,2.57820164,2.146018093013246E-7,171000.0,88.20175438596492,70.53641710443695,73.28451495007813,63.98800492654804,37757.0,3024.0,0.0,0.0
172000.0,2.590251427,2.1560717225473168E-7,172000.0,88.20523255813953,70.54827003042739,73.30376881777029,64.00269709175434,38757.0,3024.0,0.0,0.0
173000.0,2.602243764,2.1660774191995255E-7,173000.0,88.20346820809249,70.54528347394034,73.30542838456508,64.00070559181512,39757.0,3024.0,0.0,0.0
174000.0,2.619399756,2.1802958526417407E-7,174000.0,88.16206896551724,70.44562414576487,73.21038393507439,63.884067119036324,758.0,3024.0,1.0,0.0
175000.0,2.636183087,2.1942054344812617E-7,175000.0,88.15142857142857,70.42141324679106,73.18530396885951,63.85741676834582,1758.0,3024.0,0.0,0.0
176000.0,2.650342666,2.205940519901055E-7,176000.0,88.14886363636364,70.42457400500402,73.18195844476446,63.862852786777324,2758.0,3024.0,0.0,0.0
177000.0,2.66246464,2.2159868920669585E-7,177000.0,88.15141242937852,70.43275185154333,73.19461131419513,63.872523686477166,3758.0,3024.0,0.0,0.0
178000.0,2.674478115,2.2259433431248288E-7,178000.0,88.15955056179774,70.44521238633654,73.20586328328608,63.88127227858513,4758.0,3024.0,0.0,0.0
