learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.637138219,6.325186224558287E-8,14000.0,83.06428571428572,65.72516359899619,62.22717858849769,58.40350877192982,3763.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.664198087,6.594617897027069E-8,15000.0,81.93333333333334,63.621218217563204,59.857798844615616,57.05229793977813,4763.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.688187991,6.83098991539081E-8,16000.0,81.09375,61.9937918586556,58.102493074792235,56.30507005633395,5763.0,9632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.716361212,7.117588570436877E-8,17000.0,80.41176470588235,60.70519630569149,56.842923794712284,55.771018727586664,6763.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.740748564,7.365755346489656E-8,18000.0,79.72222222222223,59.37076558501256,55.26960784313727,55.14317315964116,7763.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.767373365,7.639831364752518E-8,19000.0,79.13157894736842,58.222440397311324,53.996983408748115,54.75293849138423,8763.0,26600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.791265292,7.886170720495491E-8,20000.0,78.685,57.318103081536854,53.10231023102312,54.48430493273544,9763.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.820199074,8.187991549622475E-8,21000.0,77.8,55.53712526055894,51.31578947368421,52.54478827361564,10763.0,27272.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.864423418,8.685678522121369E-8,22000.0,77.45454545454545,54.88702693691818,50.68602107774905,51.76504911018185,11763.0,59128.0,0.0,8.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
23000.0,0.891063398,8.985785299074113E-8,23000.0,77.4695652173913,54.94488658749502,50.85822664770032,51.69649515287098,12763.0,59304.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
24000.0,0.922483481,9.346217972014308E-8,24000.0,77.51666666666667,55.06966450184309,51.02559448175712,51.71796707229779,13763.0,67224.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.949941549,9.661405322664937E-8,25000.0,77.644,55.35253066617304,51.60200900588847,52.01339400704044,14763.0,67512.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.984637993,1.0081912730648081E-7,26000.0,77.71923076923078,55.517394737052584,51.97313878295474,52.08436724565757,15763.0,92192.0,0.0,0.0,34.0,22.0,22.0,5.0,0.0,0.0,1.0
27000.0,1.015585829,1.0460402322812009E-7,27000.0,77.86666666666666,55.82404347891866,52.39764218575751,52.30265783382551,16763.0,96432.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
28000.0,1.049847952,1.0893217200638729E-7,28000.0,78.13571428571429,56.374379915495034,52.9800307219662,52.89682234361776,17763.0,111952.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
29000.0,1.069885423,1.1146451707661154E-7,29000.0,78.4,56.915145068876264,53.63091272485011,53.61717882265828,18763.0,112168.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
30000.0,1.088302131,1.1381196366624702E-7,30000.0,78.53999999999999,57.20459056080306,54.07005778697296,53.955085109426406,19763.0,116352.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
31000.0,1.117235076,1.1752403151543607E-7,31000.0,78.12903225806451,56.3783710622789,53.34113275067097,53.48837209302325,20763.0,119440.0,0.0,13.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
32000.0,1.137543274,1.2013047762674592E-7,32000.0,77.76875,55.65481518642431,52.57017134475631,53.14187854037675,21763.0,119608.0,0.0,0.0,41.0,27.0,27.0,5.0,0.0,0.0,1.0
33000.0,1.158562034,1.221997985976852E-7,33000.0,77.58181818181818,55.279563561776534,52.15985514743922,53.177215189873415,2060.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.174617778,1.237806046520919E-7,34000.0,77.48529411764706,55.07717657180952,52.03032961524002,53.39705345184464,3060.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.190595741,1.2535375259512625E-7,35000.0,77.48,55.046630317602585,51.9917164088196,53.80648186133741,4060.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.208741865,1.271616657986637E-7,36000.0,77.425,54.91678132655462,51.871372734809896,54.03020532835568,5060.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.226735785,1.2897310943349163E-7,37000.0,77.35135135135135,54.75600402973034,51.714203399596656,54.097283085013146,6060.0,17632.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.246049368,1.3099922489213034E-7,38000.0,77.32894736842105,54.681374555204144,51.60927933494355,54.39144475620732,7060.0,33936.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.262583663,1.3273401522085487E-7,39000.0,77.27692307692308,54.5507677975664,51.496907667889005,54.50952209845491,8060.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.281320788,1.347025262417748E-7,40000.0,77.2775,54.532184477509894,51.52791851101275,54.27608411308985,9060.0,34528.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.300451631,1.3658629637039164E-7,41000.0,76.85853658536585,53.67183086111934,50.70144445599085,53.214990138067066,802.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.317947215,1.383094808122495E-7,42000.0,76.55,53.026697575732086,50.025370407956146,52.351233671988375,1802.0,4648.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.334831598,1.399920002221937E-7,43000.0,76.24186046511629,52.38280802230146,49.44326223585887,51.516302026481895,2802.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.350877103,1.4159092590427856E-7,44000.0,76.01363636363637,51.905071861927524,49.080908959328404,50.893355667225016,3802.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.379595745,1.4508280651962386E-7,45000.0,75.75555555555556,51.35967535722457,48.55957376585411,50.1234342141355,4802.0,93792.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.399242111,1.4747269294518771E-7,46000.0,75.4695652173913,50.763511886099934,47.95443014621096,49.342312008978666,5802.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.419594237,1.4994847381890855E-7,47000.0,75.13617021276596,50.06899288421741,47.27723889014213,48.444875810649854,6802.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.44350896,1.5285788241578886E-7,48000.0,74.88958333333333,49.54986572634466,46.79291926014214,47.72973676221866,7802.0,94016.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.466623548,1.5566894388263837E-7,49000.0,74.61836734693877,48.9750872720064,46.1927835943584,46.93886257946157,8802.0,94616.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.48787919,1.5825331530084626E-7,50000.0,74.42,48.54093340782535,45.78211106401017,46.255987898142706,9802.0,94616.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
