learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.671919275,6.377052247589868E-8,13000.0,78.0,52.849943206881576,51.98119543317663,43.34389857369256,3049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732408027,7.088307115186626E-8,14000.0,76.87857142857143,51.277585607941944,49.673507462686565,42.64705882352941,4049.0,89640.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.780712933,7.659397792577537E-8,15000.0,75.99333333333334,50.14992399974528,47.788893721908074,42.56778309409889,5049.0,93936.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.829028779,8.233227672469906E-8,16000.0,75.11875,48.87793093923414,45.74816026165167,42.21222238350994,6049.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.875466332,8.786691113720131E-8,17000.0,74.52352941176471,48.065229287635844,44.395942996533584,42.276422764227654,7049.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.918592866,9.298184292412674E-8,18000.0,73.93888888888888,47.19431576245734,43.25632030966493,42.335586969883224,8049.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.95457031,9.72627213369579E-8,19000.0,73.44736842105263,46.423279511240345,42.38894598606828,42.37578526556253,9049.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.985309367,1.009023551871048E-7,20000.0,72.94500000000001,45.58182442992914,41.41403204850585,42.15927311598077,10049.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,1.019436759,1.0414710867633422E-7,21000.0,72.41904761904762,44.51232597147224,40.28250335086091,40.92207262341901,137.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044612776,1.0653739934865591E-7,22000.0,72.04090909090908,43.73157186316798,39.80230964963789,40.12459846198772,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.074012386,1.093305166654061E-7,23000.0,71.85217391304349,43.33771952095818,39.45005611672279,39.787946428571445,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.100790558,1.118755811725743E-7,24000.0,71.34166666666667,42.356084018647536,38.424350940017916,38.86222222222223,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.12552454,1.1422912498232183E-7,25000.0,71.108,41.85537456685596,37.957395636488585,38.19628647214855,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.152149796,1.167537047615461E-7,26000.0,70.85384615384615,41.324905713887105,37.63476257098182,37.59881422924901,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.177616161,1.1917187822321222E-7,27000.0,70.3,40.18549945976797,36.55854430379747,36.50328608757621,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.20346748,1.2162564217858224E-7,28000.0,70.06785714285715,39.724511830139505,36.22250970245797,36.03266676843232,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.228035055,1.2396731757812616E-7,29000.0,69.81379310344828,39.20762962088502,35.8634332185508,35.532808012372044,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.252352598,1.2628214134112621E-7,30000.0,69.59666666666666,38.771074169234026,35.50873223502792,35.10494485948061,2065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.280954195,1.2899944323279792E-7,31000.0,69.34838709677419,38.369413037756686,35.01128513781547,35.1664847161572,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.309669817,1.317619880771968E-7,32000.0,69.33437500000001,38.422017125258726,34.961558854718994,35.66933263406321,1377.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.33683867,1.3438674909659557E-7,33000.0,69.43030303030304,38.690054290087325,35.2336928608115,36.377396569122105,2377.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.366199083,1.371881738593243E-7,34000.0,69.43529411764706,38.74972384953951,35.17964071856288,36.872797958935735,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.393616757,1.3983283097967714E-7,35000.0,69.47714285714287,38.882001432433725,35.20349366167284,37.51900807111943,1977.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.416281078,1.4198549760235267E-7,36000.0,69.55,39.06026635323432,35.32361791256122,38.09227988930931,513.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.433890297,1.4365868453185386E-7,37000.0,69.38648648648649,38.757446621266425,34.973305011768765,38.14776388357998,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.451439052,1.4535082323561114E-7,38000.0,69.33684210526316,38.669711502863684,34.861359570661904,38.43390045440137,1457.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.468736542,1.4699310163896533E-7,39000.0,69.25128205128205,38.50331128126727,34.83317030757525,38.40464327905901,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.48572862,1.4863296943898004E-7,40000.0,69.22500000000001,38.44918675988008,34.77454564722091,37.97863764611044,1729.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.50235127,1.5021385978043494E-7,41000.0,68.98536585365854,37.95610115804559,34.26045597890708,37.130426184119436,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.518124267,1.5171570699000732E-7,42000.0,68.76190476190476,37.488442440686434,33.7875346959374,36.40637875042411,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.534572217,1.5330755558414384E-7,43000.0,68.63023255813954,37.20795371390217,33.473071611757746,35.849146335663676,2649.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.551632262,1.5496556361063073E-7,44000.0,68.49545454545455,36.91943790172958,33.22092687156759,35.34514925373135,3649.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.576236319,1.5730918869631777E-7,45000.0,68.40222222222222,36.71585764565111,33.162545830591334,34.933418752574006,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.60028579,1.596092452307873E-7,46000.0,68.32608695652173,36.55010077677191,33.10683623341444,34.56390909907482,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.617127803,1.6124770171256114E-7,47000.0,68.16808510638297,36.2019638668418,32.8139033590803,33.97325566000266,2361.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.632395895,1.6274195194076746E-7,48000.0,68.11874999999999,36.08107418686308,32.75771157395201,33.632578714545915,3361.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.649473414,1.644215567267355E-7,49000.0,68.0734693877551,35.977830654732315,32.667642248429026,33.285001492600955,4361.0,17472.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.665399609,1.6599702394198625E-7,50000.0,68.086,35.98375434014259,32.784330244313395,33.125183353589534,5361.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
