learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,1.354672689,1.128042986022743E-7,67000.0,71.84179104477612,43.57120821726049,39.97645636473544,42.02212661339889,6709.0,3024.0,0.0,0.0
68000.0,1.367228029,1.1384485204934037E-7,68000.0,71.8,43.513255123632895,39.89656793606018,42.19221029784154,7709.0,3024.0,0.0,0.0
69000.0,1.379454074,1.1485811439577903E-7,69000.0,71.77391304347826,43.48243251919302,39.844329132690895,42.373583454152744,8709.0,3024.0,0.0,0.0
70000.0,1.391687514,1.158719896203031E-7,70000.0,71.75857142857143,43.467827604950116,39.831385439493545,42.53364727769542,9709.0,3024.0,0.0,0.0
71000.0,1.404248103,1.1691297809063767E-7,71000.0,71.7394366197183,43.444415911201304,39.81162072172062,42.70089668170656,10709.0,3024.0,0.0,0.0
72000.0,1.417490283,1.1801045502441004E-7,72000.0,71.73333333333333,43.44503963089589,39.8154719659333,42.9116409537167,11709.0,3024.0,0.0,0.0
73000.0,1.430643727,1.1910057775266676E-7,73000.0,71.71780821917808,43.42444409844171,39.78300180831826,43.09888656156984,12709.0,3024.0,0.0,0.0
74000.0,1.443661526,1.201794585812754E-7,74000.0,71.68513513513514,43.366409340382575,39.71400621475429,43.232186399349764,13709.0,3024.0,0.0,0.0
75000.0,1.456293023,1.212263237195317E-7,75000.0,71.636,43.27203574113872,39.68186457978904,43.268974345298425,14709.0,3024.0,0.0,0.0
76000.0,1.468759467,1.2225950970070436E-7,76000.0,71.60921052631579,43.2222903513128,39.5974469514585,43.00243026204565,15709.0,3024.0,0.0,0.0
77000.0,1.481234719,1.232934256656737E-7,77000.0,71.5935064935065,43.19178437889153,39.6023747066133,42.81120087850028,16709.0,3024.0,0.0,0.0
78000.0,1.493394454,1.24301192414297E-7,78000.0,71.58974358974359,43.18398856900559,39.61030113094427,42.61000181286096,17709.0,3024.0,0.0,0.0
79000.0,1.506304879,1.253711743691336E-7,79000.0,71.54177215189873,43.085906991006745,39.518992790272236,42.37010074081669,18709.0,3024.0,0.0,0.0
80000.0,1.520422671,1.2654121971482412E-7,80000.0,71.51625,43.031428634804776,39.478367108443344,42.17671538773854,19709.0,3024.0,0.0,0.0
81000.0,1.534453327,1.2771435192248268E-7,81000.0,71.3,42.595030117266774,39.008264462809905,41.583113456464375,656.0,3024.0,1.0,2.0
82000.0,1.547090277,1.2877095348491646E-7,82000.0,71.21341463414635,42.4186548410418,38.81386246403485,41.30007708949843,1656.0,3024.0,0.0,0.0
83000.0,1.559612546,1.2981796633141944E-7,83000.0,71.11807228915663,42.223974057190404,38.59001946920792,40.95566502463055,2656.0,3024.0,0.0,0.0
84000.0,1.576641967,1.312418314915999E-7,84000.0,71.06904761904762,42.12095211377412,38.51797505502568,40.72538354594015,3656.0,3024.0,0.0,0.0
85000.0,1.592973482,1.3260734328565706E-7,85000.0,71.0,41.97921630480515,38.42579871605925,40.49487024743511,4656.0,3024.0,0.0,0.0
86000.0,1.605876413,1.3368618407038558E-7,86000.0,70.93604651162791,41.84619517453921,38.3037543504554,40.23194643711142,5656.0,3024.0,0.0,0.0
87000.0,1.618801177,1.3476685035746338E-7,87000.0,70.8896551724138,41.74732461580362,38.26540561622465,40.034095752237526,6656.0,3024.0,0.0,0.0
88000.0,1.631395948,1.358199252463484E-7,88000.0,70.85568181818182,41.67277155822701,38.22084116201763,39.835319508304394,7656.0,3024.0,0.0,0.0
89000.0,1.643849779,1.3686121584992647E-7,89000.0,70.81123595505619,41.57661153424597,38.11962554488936,39.61272925916457,8656.0,3024.0,0.0,0.0
90000.0,1.656050633,1.3788135452258296E-7,90000.0,70.74222222222221,41.43195243412926,37.97083696497137,39.36630745141383,9656.0,3024.0,0.0,0.0
91000.0,1.668159816,1.3889382839306568E-7,91000.0,70.69780219780219,41.3365115536128,37.90316946507999,39.16961332268735,10656.0,3024.0,0.0,0.0
92000.0,1.680359029,1.3991382985831342E-7,92000.0,70.64673913043478,41.22838008160098,37.83379373848988,38.982782773735835,11656.0,3024.0,0.0,0.0
93000.0,1.69321575,1.4098880692923443E-7,93000.0,70.5741935483871,41.07400691889373,37.66429010728686,38.664634556335024,12656.0,3024.0,0.0,0.0
94000.0,1.706034086,1.420605745508046E-7,94000.0,70.52127659574468,40.9603743891166,37.55211502490255,38.44000622042522,13656.0,3024.0,0.0,0.0
95000.0,1.718732658,1.4312232845628635E-7,95000.0,70.45894736842105,40.82868022683565,37.46183844011142,38.24623170865882,14656.0,3024.0,0.0,0.0
96000.0,1.730885107,1.4413841988663915E-7,96000.0,70.39583333333333,40.69365943816675,37.34567901234569,38.00445006762357,15656.0,3024.0,0.0,0.0
97000.0,1.743031197,1.4515397962783155E-7,97000.0,70.34639175257732,40.58586427910461,37.26909907748675,37.79949831329469,16656.0,3024.0,0.0,0.0
98000.0,1.755170791,1.461689962250098E-7,98000.0,70.28775510204082,40.45903784035754,37.16579271055869,37.56727202555801,17656.0,3024.0,0.0,0.0
99000.0,1.767294311,1.471826688417565E-7,99000.0,70.23131313131313,40.336521739514524,37.035850104687434,37.330412963041724,18656.0,3024.0,0.0,0.0
100000.0,1.780019759,1.4824666990526231E-7,100000.0,70.155,40.174602442342746,36.89340917260483,37.07834373418788,19656.0,3024.0,0.0,0.0
