learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.617553838,4.908945776850192E-8,20000.0,87.57000000000001,68.98618715136908,71.85872764319676,62.25326450045553,20000.0,3024.0,0.0,0.0
21000.0,0.642399334,5.107798672984251E-8,21000.0,86.3,66.91496460842556,69.13421306726745,59.874476987447686,915.0,3024.0,1.0,4.0
22000.0,0.662779175,5.2709103454419725E-8,22000.0,85.21363636363637,65.32435023105924,66.8737270875764,58.04204823939122,1915.0,3024.0,0.0,0.0
23000.0,0.683023193,5.432934947755809E-8,23000.0,84.32173913043478,64.1289751094843,64.99029126213591,56.86086852494318,2915.0,3024.0,0.0,0.0
24000.0,0.704083228,5.601490606794962E-8,24000.0,83.51666666666667,63.056445077944836,63.33982022055415,55.91218098740664,3915.0,3024.0,0.0,0.0
25000.0,0.723399296,5.756088287747776E-8,25000.0,82.724,61.93986013579787,61.73134857345383,54.93530884808013,4915.0,3024.0,0.0,0.0
26000.0,0.743270013,5.915125145925623E-8,26000.0,81.9846153846154,60.87442461141852,60.214049095387765,54.05140278595254,5915.0,3024.0,0.0,0.0
27000.0,0.76332433,6.075631461252976E-8,27000.0,81.33703703703704,59.9945025631182,58.86530612244899,53.44174443315164,6915.0,3024.0,0.0,0.0
28000.0,0.785604748,6.253954552342702E-8,28000.0,80.65357142857142,58.935798347793714,57.4469756480754,52.565674255691754,7915.0,3024.0,0.0,0.0
29000.0,0.816494373,6.501182113899333E-8,29000.0,80.10689655172413,58.14870552093273,56.34506242905789,52.06082765497756,8915.0,3024.0,0.0,0.0
30000.0,0.837069428,6.665856197075919E-8,30000.0,79.61,57.428502061192646,55.31122150789013,51.63279829208508,9915.0,3024.0,0.0,0.0
31000.0,0.856473622,6.821159201453337E-8,31000.0,79.13548387096773,56.73756013794803,54.32203389830508,51.30618083264322,10915.0,3024.0,0.0,0.0
32000.0,0.875629218,6.974472532037439E-8,32000.0,78.659375,56.01519395192492,53.30598290598291,50.8811047975257,11915.0,3024.0,0.0,0.0
33000.0,0.894372368,7.124484818375979E-8,33000.0,78.3,55.49278472823917,52.65454545454546,50.66482948673786,12915.0,3024.0,0.0,0.0
34000.0,0.913649197,7.278768446882772E-8,34000.0,77.94705882352942,54.960244817319584,51.88963747192814,50.459200528576154,13915.0,3024.0,0.0,0.0
35000.0,0.933275473,7.435848902146228E-8,35000.0,77.58,54.38735531028706,51.105987912019444,50.225182366000645,14915.0,3024.0,0.0,0.0
36000.0,0.952479872,7.589552831408256E-8,36000.0,77.25833333333333,53.87232685429514,50.39684943956375,50.01526344709688,15915.0,3024.0,0.0,0.0
37000.0,0.971697141,7.743359766735177E-8,37000.0,76.88918918918918,53.23953081561429,49.64075382803298,49.590284737369565,16915.0,3024.0,0.0,0.0
38000.0,0.991396999,7.901029141366687E-8,38000.0,76.53684210526316,52.631002559193675,48.89372922159807,49.23996584116141,17915.0,3024.0,0.0,0.0
39000.0,1.011119195,8.058877299951387E-8,39000.0,76.22051282051282,52.08654799955913,48.256430285108515,49.043956043956044,18915.0,3024.0,0.0,0.0
40000.0,1.033707383,8.239663652625553E-8,40000.0,75.84,51.39048073104371,47.532439328953785,48.546480672984764,19915.0,3024.0,0.0,0.0
41000.0,1.05301603,8.394201939016785E-8,41000.0,75.1780487804878,50.09662733489747,46.15913659930166,47.165403384902916,20915.0,3024.0,0.0,0.0
42000.0,1.072216392,8.547873557829398E-8,42000.0,74.6,48.972746481652216,44.99613302397524,45.99301371943503,21915.0,3024.0,0.0,0.0
43000.0,1.091425093,8.701611918489342E-8,43000.0,74.02790697674419,47.860708668930215,43.85118149824031,44.79485912011863,22915.0,3024.0,0.0,0.0
44000.0,1.111130813,8.859328210102391E-8,44000.0,73.49318181818182,46.814216419455,42.77794132077323,43.597059676951346,23915.0,3024.0,0.0,0.0
45000.0,1.130562495,9.014851216866113E-8,45000.0,73.06444444444445,45.98667203642002,41.94089189059731,42.71468405879294,24915.0,3024.0,0.0,0.0
46000.0,1.148137847,9.155516939368716E-8,46000.0,72.64782608695653,45.1776951971127,41.15886451854277,41.795808854142585,25915.0,3024.0,0.0,0.0
47000.0,1.161010563,9.258544741981762E-8,47000.0,72.20851063829787,44.32438511871021,40.24702653247942,40.84774929807083,26915.0,3024.0,0.0,2.0
48000.0,1.173387481,9.357604386011962E-8,48000.0,71.85416666666666,43.63453890838991,39.50385097617769,40.08072027320707,27915.0,3024.0,0.0,0.0
49000.0,1.18659148,9.463283638368252E-8,49000.0,71.52857142857142,43.007661829047215,38.88645523041879,39.42775269190692,28915.0,3024.0,0.0,0.0
50000.0,1.201089481,9.579319538275603E-8,50000.0,71.224,42.41663549302034,38.36267831898214,38.74057989526121,29915.0,3024.0,0.0,0.0
51000.0,1.214090966,9.683377953784535E-8,51000.0,70.87450980392157,41.736126917077826,37.77126099706745,37.9428475935829,30915.0,3024.0,0.0,0.0
52000.0,1.226503479,9.782722485217985E-8,52000.0,70.60961538461538,41.226862582843914,37.27992777116593,37.37502048844452,31915.0,3024.0,0.0,0.0
53000.0,1.238962823,9.882441832271089E-8,53000.0,70.31132075471697,40.649010336454296,36.756430868167186,36.74371859296481,32915.0,3024.0,0.0,0.0
54000.0,1.252156069,9.988035022139752E-8,54000.0,70.10185185185185,40.24725124470739,36.40696391996217,36.246248617911846,33915.0,3024.0,0.0,0.0
55000.0,1.266019541,1.0098992418911924E-7,55000.0,69.92727272727272,39.91618664034739,36.19811757444838,35.90637836162132,34915.0,3024.0,0.0,0.0
56000.0,1.280894325,1.0218043931418197E-7,56000.0,69.74285714285713,39.56120611669913,35.81088760086373,35.53737873311774,35915.0,3024.0,0.0,0.0
57000.0,1.30037623,1.0373968901942376E-7,57000.0,69.56842105263158,39.22682814959239,35.49274823354407,35.20842671447782,36915.0,3024.0,0.0,0.0
58000.0,1.313183066,1.0476469428754717E-7,58000.0,69.34655172413792,38.800168224134225,35.10366476857934,34.7272193259417,37915.0,3024.0,0.0,0.0
59000.0,1.325935603,1.0578535369217598E-7,59000.0,69.19491525423729,38.50964925283483,34.83327357475798,34.42179325275122,38915.0,3024.0,0.0,0.0
60000.0,1.338641287,1.0680226317982081E-7,60000.0,69.055,38.24325321871605,34.58177718272144,34.112845990063875,39915.0,3024.0,0.0,0.0
61000.0,1.351466518,1.0782874070634647E-7,61000.0,68.95409836065573,38.04023359961157,34.36611908227628,34.229353337500854,40915.0,3024.0,0.0,0.0
62000.0,1.364838388,1.0889896891842489E-7,62000.0,68.92903225806451,37.99077129885429,34.37574518821326,34.469503690852804,41915.0,3024.0,0.0,0.0
63000.0,1.378195892,1.0996804733630887E-7,63000.0,68.88888888888889,37.9074893922579,34.32075598150258,34.736281299946725,42915.0,3024.0,0.0,0.0
64000.0,1.391871037,1.1106254840334459E-7,64000.0,68.890625,37.90412397326253,34.36624361298831,35.02170294703176,43915.0,3024.0,0.0,0.0
65000.0,1.413926961,1.1282781175905006E-7,65000.0,68.89846153846155,37.914617564930076,34.352979379769444,35.33776867963152,44915.0,3024.0,0.0,0.0
66000.0,1.428241089,1.1397345433685717E-7,66000.0,68.8969696969697,37.90446687696728,34.38808450794261,35.59843137254902,45915.0,3024.0,0.0,0.0
67000.0,1.441126141,1.1500471968452338E-7,67000.0,68.86119402985075,37.823223527427004,34.31665774643452,35.818002830246726,46915.0,3024.0,0.0,0.0
68000.0,1.460780111,1.1657774074839424E-7,68000.0,68.84558823529412,37.7838931089399,34.25503522328772,35.99504516752773,47915.0,3024.0,0.0,0.0
69000.0,1.479020362,1.1803425393041219E-7,69000.0,68.84782608695652,37.77823468868079,34.24795815362025,36.265789005515025,48915.0,3024.0,0.0,1.0
70000.0,1.49958704,1.1967653602495786E-7,70000.0,68.84714285714286,37.76743209652609,34.27271083247937,36.47829886396738,49915.0,3024.0,0.0,0.0
71000.0,1.513891696,1.2081878565892573E-7,71000.0,68.83661971830986,37.735431575084455,34.21733313512709,36.68154761904761,50915.0,3024.0,0.0,0.0
72000.0,1.526375047,1.218156011790223E-7,72000.0,68.8125,37.67333058099229,34.13217564753161,36.89402242643959,51915.0,3024.0,0.0,0.0
73000.0,1.538801014,1.228078344950452E-7,73000.0,68.7958904109589,37.6265732320273,34.153321385211314,37.08848873177198,52915.0,3024.0,0.0,0.0
74000.0,1.551224057,1.2379983432499687E-7,74000.0,68.77432432432433,37.56822304010035,34.06853653665078,37.27571323868725,53915.0,3024.0,0.0,0.0
75000.0,1.563648017,1.247919073788635E-7,75000.0,68.77466666666666,37.554467521752976,34.06441804155638,37.480979203929614,54915.0,3024.0,0.0,0.0
76000.0,1.579948572,1.260935327365249E-7,76000.0,68.78421052631579,37.561676546223005,34.06886585331963,37.48122381215907,55915.0,3024.0,0.0,0.0
77000.0,1.592828359,1.271220043045468E-7,77000.0,68.76623376623377,37.51019253521869,33.99566374838762,37.255413514218624,56915.0,3024.0,0.0,0.0
78000.0,1.605635683,1.2814468958625564E-7,78000.0,68.76282051282051,37.48852787010997,33.971979079157734,37.078738734085675,57915.0,3024.0,0.0,0.0
79000.0,1.618203609,1.291482585552148E-7,79000.0,68.726582278481,37.394655152506566,33.870449678800846,36.76639963144018,58915.0,3024.0,0.0,0.0
80000.0,1.632428472,1.3028413659065955E-7,80000.0,68.68875,37.30380053916354,33.862280192216296,36.53500215358889,59915.0,3024.0,0.0,0.0
81000.0,1.6471366,1.3145860410839312E-7,81000.0,68.5074074074074,36.9254327020651,33.523571261042925,36.014749040559856,60915.0,3024.0,0.0,0.0
82000.0,1.659529546,1.324482006448134E-7,82000.0,68.35,36.59420186224068,33.15906047182445,35.54291674945361,61915.0,3024.0,0.0,0.0
83000.0,1.672232277,1.3346253400837995E-7,83000.0,68.15542168674699,36.19073278805827,32.74041275415425,35.03183147752132,62915.0,3024.0,0.0,0.0
84000.0,1.685031989,1.3448461145972826E-7,84000.0,67.97261904761905,35.807959705283196,32.339922539107675,34.5091165802478,63915.0,3024.0,0.0,0.0
85000.0,1.698791301,1.3558331450408318E-7,85000.0,67.82823529411765,35.5002788490984,32.04274353876738,34.06312540689123,64915.0,3024.0,0.0,0.0
86000.0,1.711690401,1.3661332824600855E-7,86000.0,67.66976744186046,35.16424649745108,31.673752242400404,33.59128690169102,65915.0,3024.0,0.0,0.0
87000.0,1.724278305,1.3761849249018352E-7,87000.0,67.54022988505747,34.883650926014084,31.40469770944156,33.161345293602515,66915.0,3024.0,0.0,0.0
88000.0,1.736691344,1.3860969348475332E-7,88000.0,67.39431818181818,34.57331918475979,31.092699327569633,32.72292433585782,67915.0,3024.0,0.0,0.0
89000.0,1.748771444,1.3957430876828724E-7,89000.0,67.27191011235955,34.30714348414253,30.858336498290907,32.329709134838765,68915.0,3024.0,0.0,0.0
90000.0,1.761786735,1.4061360054718325E-7,90000.0,67.1411111111111,34.030146558142775,30.594475345584264,31.967609100738454,69915.0,3024.0,0.0,0.0
91000.0,1.774654169,1.4164108570842067E-7,91000.0,67.01868131868132,33.766997810813955,30.343258987629678,31.60521398295428,70915.0,3024.0,0.0,0.0
92000.0,1.787444244,1.426623936299234E-7,92000.0,66.89782608695653,33.50282075175489,30.104886277569953,31.228688209922552,71915.0,3024.0,0.0,0.0
93000.0,1.799882211,1.4365558516511687E-7,93000.0,66.79354838709678,33.27015244992701,29.898077315960325,30.866353257219625,72915.0,3024.0,0.0,0.0
94000.0,1.812419655,1.4465897753590713E-7,94000.0,66.64999999999999,32.964456729025734,29.639771069464704,30.47306438377431,73915.0,3024.0,0.0,4.0
95000.0,1.831291725,1.4616941861365607E-7,95000.0,66.57684210526315,32.798529479868485,29.523006237098524,30.227652280917646,74915.0,3024.0,0.0,4.0
96000.0,1.843847556,1.471743344976939E-7,96000.0,66.4875,32.595939927797076,29.362169283126583,29.908496732026148,75915.0,3024.0,0.0,0.0
97000.0,1.856753917,1.4820730532806157E-7,97000.0,66.3979381443299,32.39279869110499,29.231170071867464,29.61323342043319,76915.0,3024.0,0.0,0.0
98000.0,1.869646217,1.492391507751515E-7,98000.0,66.29489795918367,32.162719410370734,29.060177827412918,29.281921726470838,77915.0,3024.0,0.0,0.0
99000.0,1.882521314,1.502696193665038E-7,99000.0,66.1969696969697,31.944967435807587,28.855393511628908,28.968649841869553,78915.0,3024.0,0.0,0.0
100000.0,1.895076798,1.5127450747812164E-7,100000.0,66.146,31.818280421449018,28.75092076186468,28.74192258308953,79915.0,3024.0,0.0,0.0
