learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.144635791,8.44292615956627E-8,49000.0,70.48367346938775,40.75769718839952,36.64359558437007,37.20475859673497,172.0,3024.0,10.0,14.0
50000.0,1.1657162,8.598922919341054E-8,50000.0,70.344,40.47256449627821,36.47774493424152,36.867203133648395,1172.0,3024.0,0.0,9.0
51000.0,1.186254744,8.750909833565149E-8,51000.0,70.18627450980392,40.14320595272177,36.30079597821534,36.476437165775415,2172.0,3024.0,0.0,0.0
52000.0,1.201278051,8.862083540541225E-8,52000.0,70.10384615384615,39.97129571823638,36.20059917100996,36.297328306834935,3172.0,3024.0,0.0,0.0
53000.0,1.213536865,8.952799772028088E-8,53000.0,69.95471698113207,39.664407879274755,35.996784565916386,35.98391959798993,4172.0,3024.0,0.0,0.0
54000.0,1.225768735,9.043316615699688E-8,54000.0,69.90185185185184,39.54839626474712,35.981566094217726,35.819775706839344,5172.0,3024.0,0.0,0.0
55000.0,1.23782324,9.132520943788812E-8,55000.0,69.85272727272728,39.445428370511806,36.03996296867768,35.74750058126018,6172.0,3024.0,0.0,0.0
56000.0,1.249867074,9.221646305600596E-8,56000.0,69.7982142857143,39.33206805799127,35.92832518846839,35.655316720563064,7172.0,3024.0,0.0,0.0
57000.0,1.261932539,9.310931738590823E-8,57000.0,69.74912280701754,39.228423856172064,35.87579025660095,35.593157029732545,8172.0,3024.0,0.0,0.0
58000.0,1.274026351,9.400426941711663E-8,58000.0,69.61896551724138,38.95874925712853,35.68039129799971,35.30729128423527,9172.0,3024.0,0.0,0.0
59000.0,1.286328541,9.491464159164785E-8,59000.0,69.5864406779661,38.89022979686595,35.661527429186094,35.25527692585243,10172.0,3024.0,0.0,0.0
60000.0,1.298866622,9.584246989412234E-8,60000.0,69.505,38.71915156073079,35.533084349235416,35.07097232079488,11172.0,3024.0,0.0,0.0
61000.0,1.311266848,9.676009681325614E-8,61000.0,69.1655737704918,38.05384010408178,34.813197476952936,34.67736333958464,12172.0,3024.0,0.0,0.0
62000.0,1.323812623,9.768854640767187E-8,62000.0,68.85967741935484,37.45938658957763,34.229262476579805,34.32323026159131,13172.0,3024.0,0.0,1.0
63000.0,1.335971065,9.858833143837958E-8,63000.0,68.55079365079365,36.86330199042407,33.606996850077074,34.027037826318605,14172.0,3024.0,0.0,0.0
64000.0,1.348057338,9.948277560502912E-8,64000.0,68.36875,36.51785966772359,33.26520520850503,33.9316601938579,15172.0,3024.0,0.0,0.0
65000.0,1.360627546,1.00412747193548E-7,65000.0,68.28461538461539,36.379613890130756,33.057314499107,34.06154042988741,3588.0,3024.0,1.0,1.0
66000.0,1.372660742,1.0130326339886214E-7,66000.0,68.32727272727273,36.497823657766936,33.186307412024156,34.41882352941176,4588.0,3024.0,0.0,6.0
67000.0,1.384876592,1.0220729690639303E-7,67000.0,68.35074626865672,36.57729004585576,33.23993325567483,34.76588937426936,5588.0,3024.0,0.0,0.0
68000.0,1.397297948,1.0312653887751823E-7,68000.0,68.32794117647059,36.554905753383316,33.1626477981566,34.93156892957491,6588.0,3024.0,0.0,5.0
69000.0,1.410017042,1.0406768332028762E-7,69000.0,68.3623188405797,36.64784672782751,33.223211281392416,35.2724900670106,7588.0,3024.0,0.0,5.0
70000.0,1.427054775,1.0532856009303489E-7,70000.0,68.36857142857143,36.67812790617791,33.26300560612456,35.50247596854065,8588.0,3024.0,0.0,3.0
71000.0,1.439168585,1.062250421343061E-7,71000.0,68.39014084507042,36.73749520377857,33.274862494425456,35.774381868131876,9588.0,3024.0,0.0,0.0
72000.0,1.451107959,1.0710861504613319E-7,72000.0,68.425,36.82286234826772,33.3137778299258,36.10994013995448,10588.0,3024.0,0.0,0.0
73000.0,1.46280113,1.079739677144525E-7,73000.0,68.47260273972603,36.92918376416059,33.471122159912134,36.43669907202828,11588.0,3024.0,0.0,0.0
74000.0,1.474379384,1.0883081595462438E-7,74000.0,68.49189189189188,36.97651278846333,33.47219448169601,36.70837970628952,12588.0,3024.0,0.0,0.0
75000.0,1.486555255,1.0973189081780407E-7,75000.0,68.51333333333334,37.025230864321415,33.51258516808379,36.957740462906116,13588.0,3024.0,0.0,0.0
76000.0,1.498714873,1.1063176287834637E-7,76000.0,68.52763157894736,37.056695510377786,33.52694327877053,36.96734919756503,14588.0,3024.0,0.0,0.0
77000.0,1.510976755,1.1153920298225971E-7,77000.0,68.54155844155844,37.08612579830807,33.52087164146334,36.804069919123386,15588.0,3024.0,0.0,0.0
78000.0,1.52263305,1.1240182664362301E-7,78000.0,68.56410256410257,37.13110185092125,33.55193626188993,36.678459830075155,16588.0,3024.0,0.0,0.0
79000.0,1.534166409,1.1325535243105352E-7,79000.0,68.56582278481012,37.1333395546473,33.53051391862955,36.44135036216119,17588.0,3024.0,0.0,0.0
80000.0,1.54606176,1.1413566742246558E-7,80000.0,68.545,37.088350574511416,33.55864181232507,36.243634244597025,18588.0,3024.0,0.0,0.0
81000.0,1.557835233,1.15006962837194E-7,81000.0,68.37283950617284,36.73955128189382,33.23951736898342,35.741339955351556,19588.0,3024.0,0.0,1.0
82000.0,1.570128069,1.1591669369068205E-7,82000.0,68.23658536585367,36.46154224898859,32.919542598125076,35.311941188158166,20588.0,3024.0,0.0,0.0
83000.0,1.582378195,1.1682326379226936E-7,83000.0,68.04939759036145,36.08023798131027,32.516477084764745,34.81552491212546,21588.0,3024.0,0.0,0.0
84000.0,1.596204449,1.1784633211116204E-7,84000.0,67.95833333333333,35.89270143960687,32.30974297067551,34.479904574113284,374.0,3024.0,5.0,5.0
85000.0,1.608478396,1.187546650849345E-7,85000.0,67.90588235294118,35.77667265314602,32.20675944333994,34.222265088129625,1374.0,3024.0,0.0,4.0
86000.0,1.621221038,1.1969768381408313E-7,86000.0,67.84418604651162,35.6440074594462,32.04236600889587,33.94955574663226,2374.0,3024.0,0.0,0.0
87000.0,1.63365743,1.206180127853797E-7,87000.0,67.74022988505747,35.42330025335131,31.827345818455623,33.573169865801994,716.0,3024.0,2.0,2.0
88000.0,1.645441545,1.2149007137243534E-7,88000.0,67.67272727272727,35.2753104000911,31.68107588856868,33.29738094679829,1716.0,3024.0,0.0,0.0
89000.0,1.657190373,1.223595186194488E-7,89000.0,67.64157303370787,35.19924242937853,31.639289783516904,33.09404330452562,2716.0,3024.0,0.0,0.0
90000.0,1.669225738,1.2325017043306391E-7,90000.0,67.58,35.06500298536744,31.521509540237975,32.876302652464965,3716.0,3024.0,0.0,0.0
91000.0,1.681303109,1.2414393081215109E-7,91000.0,67.56813186813187,35.02988535330561,31.503701812611684,32.744633334852544,4716.0,3024.0,0.0,0.0
92000.0,1.693504524,1.250468708059461E-7,92000.0,67.55108695652174,34.985373785137554,31.484244107319103,32.58586816611342,5716.0,3024.0,0.0,0.0
93000.0,1.705384241,1.259260042174616E-7,93000.0,67.53870967741935,34.947982311359745,31.471182439334427,32.417730020147744,6716.0,3024.0,0.0,0.0
94000.0,1.717140423,1.267959956817412E-7,94000.0,67.51489361702127,34.88981551700802,31.464482100774326,32.27616491827275,7716.0,3024.0,0.0,0.0
95000.0,1.728913359,1.2766722699046964E-7,95000.0,67.49894736842104,34.847071330699144,31.46738286018688,32.15258855585831,8716.0,3024.0,0.0,0.0
96000.0,1.740682359,1.2853816702381606E-7,96000.0,67.49270833333333,34.82163055313083,31.480952903721594,32.01089324618736,9716.0,3024.0,0.0,0.0
97000.0,1.752801872,1.2943504603276858E-7,97000.0,67.48762886597937,34.798975894141336,31.526152376403143,31.89582568510159,10716.0,3024.0,0.0,0.0
98000.0,1.764920653,1.3033187087160432E-7,98000.0,67.46530612244898,34.74160676052352,31.523559984536746,31.737603836601856,11716.0,3024.0,0.0,0.0
99000.0,1.776981865,1.3122443543796326E-7,99000.0,67.44949494949495,34.69987655738064,31.49156001530678,31.600619786470823,12716.0,3024.0,0.0,0.0
100000.0,1.788808509,1.3209964129400338E-7,100000.0,67.444,34.67691988508306,31.482689676944126,31.47403649834769,13716.0,3024.0,0.0,0.0
