learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.112906968,1.0415178736029607E-7,17000.0,80.73529411764706,51.45385227175743,56.193151417870524,41.15004492362984,211.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.153196562,1.0795032608543626E-7,18000.0,80.80555555555556,51.671883937670756,56.42028254288597,41.42082061715835,576.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.194884816,1.1187857476205255E-7,19000.0,80.77894736842104,51.6003057436615,56.51863317061554,41.34275618374558,301.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.241092801,1.1623481775304303E-7,20000.0,80.63,51.24400468958673,56.13677536231884,41.10671936758894,237.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.285335191,1.204054802118428E-7,21000.0,79.51904761904763,50.40175343016513,53.722831934581464,39.913383626711386,310.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.339357227,1.2549738412012035E-7,22000.0,78.79545454545455,50.19683484216429,52.22734254992319,40.030852294639416,1310.0,4560.0,0.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.378772397,1.2921111573151623E-7,23000.0,78.10434782608696,50.03653827248705,50.91617933723198,40.01905669366367,113.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.407070353,1.318781936856297E-7,24000.0,77.54166666666666,49.956300352845986,49.715458531579436,40.31007751937983,951.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.439111761,1.3489802509574633E-7,25000.0,76.876,49.549283896898,48.39775060251718,40.16766714965846,268.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.473637895,1.3815089311496044E-7,26000.0,76.33076923076923,49.24834233370336,47.43764947044757,40.18855087958014,585.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.507725532,1.4136385924722998E-7,27000.0,75.7,48.52384997979625,46.19926199261993,39.785242290748904,154.0,4560.0,4.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.535360251,1.4394063143253324E-7,28000.0,75.18214285714285,48.055982074524444,45.223080561248615,39.71022037133435,35.0,4552.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.566512487,1.4687588668595582E-7,29000.0,74.72758620689656,47.61156237104764,44.29581211522384,39.73852984706463,305.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.59616194,1.4967022029687543E-7,30000.0,74.34333333333333,47.05611598640977,43.578654156282056,39.716478696741845,481.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.625884259,1.5247123667491596E-7,31000.0,74.04516129032258,46.73018966859637,42.87134336836126,39.91486819505637,1481.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.655744126,1.5528490651646625E-7,32000.0,73.721875,46.37316438276045,42.15848122162609,40.042780748663105,210.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.685933293,1.581297934556338E-7,33000.0,73.33636363636363,45.78865523334474,41.39469828160384,39.89343534394425,268.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.710164366,1.604137187654918E-7,34000.0,73.01176470588236,45.30621800056823,40.71585476159711,39.79397677317761,310.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.744998033,1.636596591077786E-7,35000.0,72.76,44.92587763194484,40.37523452157599,39.80300542997854,4.0,4320.0,2.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.773269713,1.6632309032836305E-7,36000.0,72.48333333333333,44.451234990999126,39.905362776025235,39.72252646951443,1004.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.79986624,1.6882881806587178E-7,37000.0,72.21621621621621,44.079573479046424,39.422510312315836,39.75974216232053,220.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.826298151,1.7131974805063877E-7,38000.0,71.99736842105263,43.7502486221817,38.92906336088154,39.79972844534963,60.0,4552.0,5.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.855166217,1.7403954310988177E-7,39000.0,71.75897435897436,43.34949626623083,38.39011019746042,39.78459351593679,387.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.885382844,1.768870802884652E-7,40000.0,71.42500000000001,42.74734599136253,37.74509803921569,39.520609556061174,191.0,4560.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.916966271,1.7986368264312336E-7,41000.0,71.26341463414634,42.429640363912,37.509281850005294,39.22731727446226,1191.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.948480488,1.8283911045682717E-7,42000.0,70.98333333333333,41.862705319023064,36.979005067742264,38.57668464291113,159.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.979871642,1.8579798171085405E-7,43000.0,70.80697674418604,41.515604053201294,36.75114626895751,38.2325444078138,1159.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.003947534,1.8806708096167897E-7,44000.0,70.58636363636364,41.053614042685204,36.39044529637275,37.712965636731155,768.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.031818762,1.9069359377340927E-7,45000.0,70.39555555555556,40.64323932119754,36.0717884735352,37.20776772247361,873.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.060502,1.933963315032029E-7,46000.0,70.19782608695651,40.23529612994053,35.644540418740014,36.73742501153668,264.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.083067892,1.9552619897880693E-7,47000.0,69.95744680851064,39.72932564021217,35.25311812179016,36.1172691489843,385.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.104811836,1.975788924236616E-7,48000.0,69.79166666666666,39.3869470417486,34.94840735755943,35.72410124562258,110.0,4552.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.133963077,2.003266336826835E-7,49000.0,69.54897959183674,38.90742137981101,34.50243624072692,35.219033560543565,1110.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.161004828,2.0287542644234785E-7,50000.0,69.42,38.63877129935335,34.32976850062278,34.889068687987056,176.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.184573824,2.050731430650233E-7,51000.0,69.18235294117648,38.155491402301145,33.83151601902918,34.3209360635186,228.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.211923157,2.0765058703950498E-7,52000.0,69.08076923076923,37.95395626305765,33.75906394199077,34.14164584442715,1228.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.236355703,2.0995774992111032E-7,53000.0,68.89622641509435,37.56984231205625,33.479945121459124,33.680653337088145,502.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.266637753,2.12811389722971E-7,54000.0,68.75740740740741,37.27383949167086,33.21325363208108,33.38466398167891,1502.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.297553385,2.1572499128366297E-7,55000.0,68.60909090909091,36.96714477266306,32.969678145746784,33.01129088581074,208.0,4560.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.318726226,2.176992758316753E-7,56000.0,68.45178571428572,36.66418936987937,32.83275671976582,32.71764795490898,122.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.345135911,2.2018860316810915E-7,57000.0,68.32982456140351,36.396321122031196,32.63676393760728,32.36924921324741,355.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.370549855,2.2255835397024528E-7,58000.0,68.24310344827586,36.22545774192004,32.474245701506774,32.20831799779169,191.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.39698153,2.250493711207827E-7,59000.0,68.09830508474576,35.942524102714216,32.2584128126687,31.863596872284962,572.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.423561573,2.275278560902964E-7,60000.0,67.96,35.676276482471636,32.077871603716915,31.626120358514726,166.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.453137393,2.3031561736891244E-7,61000.0,67.87868852459017,35.55981970064188,31.854067401662444,31.778141429615964,168.0,4560.0,4.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.476043817,2.3245155174604296E-7,62000.0,67.89193548387097,35.625784641495585,31.87200547570158,32.127514490282984,58.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.508003764,2.354636394936756E-7,63000.0,67.85079365079365,35.58020736274668,31.761059263501913,32.353628803313185,598.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.541789288,2.386486191058903E-7,64000.0,67.8546875,35.619599171647245,31.818784383906674,32.72620254406331,250.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.569926064,2.4130044763802646E-7,65000.0,67.81846153846153,35.5775235103779,31.758718559357973,32.9486809629131,361.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.59862909,2.4400653503192785E-7,66000.0,67.8060606060606,35.575700007858984,31.761834414541706,33.25165708541451,396.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.627137009,2.4666425589093307E-7,67000.0,67.90597014925373,35.78695897947564,31.95899123500935,33.7492682626244,8.0,4488.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.651809844,2.489891050608724E-7,68000.0,67.89264705882353,35.77700735157142,31.935654830563966,34.029309563378156,224.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.681995098,2.5183437291597934E-7,69000.0,67.84492753623188,35.6908978497555,31.77639063989422,34.215910101698924,256.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.70721106,2.542142612019366E-7,70000.0,67.84,35.68685714604188,31.750795816280124,34.43616029822926,269.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.733657721,2.5670696435840375E-7,71000.0,67.8887323943662,35.787057522122154,31.79669737944239,34.781738085702855,184.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.761581442,2.593384239753852E-7,72000.0,67.8625,35.73689581461921,31.725236788527926,34.92603633500197,186.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.791910658,2.621976383334501E-7,73000.0,67.84246575342465,35.69697756616317,31.711077495927377,35.09455872594558,551.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.823063666,2.651379953335825E-7,74000.0,67.81891891891891,35.648013818822854,31.66714490674318,35.25109437450718,142.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.850162072,2.6769173547158425E-7,75000.0,67.84666666666666,35.698143592313166,31.731966934661987,35.538626035819306,458.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.87439543,2.7000346057952476E-7,76000.0,67.96842105263158,35.93580611981211,32.0170906755285,35.901419205350315,1458.0,9096.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.899974928,2.7242125936099836E-7,77000.0,67.97662337662338,35.943970178238835,32.028558039529194,35.694353892293655,672.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.931423691,2.753951284525874E-7,78000.0,67.96025641025642,35.90383559693459,32.01947663348023,35.50376793640962,152.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.958683174,2.7797200311582943E-7,79000.0,67.97468354430379,35.92439922635606,32.082360205095156,35.361896732326706,468.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.988656237,2.8080483776197866E-7,80000.0,67.91125,35.78590021061355,31.990144651088865,35.051233396584436,298.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.020276913,2.837931309664104E-7,81000.0,67.80493827160494,35.55669062840267,31.779417150630472,34.67107570519566,230.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.048021065,2.864159942839563E-7,82000.0,67.75365853658538,35.43958186478881,31.700891127469987,34.390352836087544,372.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.078623792,2.893082134939067E-7,83000.0,67.71566265060241,35.351590022514124,31.630648330058953,34.15245490735737,1372.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.103494946,2.9165890449798756E-7,84000.0,67.6654761904762,35.23296558558028,31.517107485943374,33.8810584483556,837.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.131692065,2.943235397677019E-7,85000.0,67.58588235294117,35.05691819148613,31.356818974537838,33.58243135742351,418.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.158836644,2.9689005801237696E-7,86000.0,67.47674418604652,34.81677228060193,31.128730424505076,33.19639828990422,271.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.187319119,2.9955371838845094E-7,87000.0,67.43103448275862,34.7083013823649,31.050006083465153,32.966643009226395,28.0,4536.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.213863619,3.020633893279544E-7,88000.0,67.3409090909091,34.50029586773065,30.86526665223353,32.63799367162781,506.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.24263485,3.0475423259074685E-7,89000.0,67.28426966292135,34.371892427573165,30.749655139609004,32.39923848439822,48.0,4560.0,4.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.270903207,3.074251318356435E-7,90000.0,67.2311111111111,34.24867526456521,30.634804901568778,32.15707023072852,286.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.295658847,3.0976536617214883E-7,91000.0,67.15824175824176,34.08543191777489,30.55742732997188,31.899282214879793,393.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.321996855,3.122540424098115E-7,92000.0,67.0858695652174,33.9183090375557,30.418897493049023,31.631708473504787,514.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.351416293,3.150335782848215E-7,93000.0,67.06344086021505,33.85504779339507,30.39516440566274,31.469673579882308,1514.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.37980937,3.1771632030050363E-7,94000.0,66.98936170212765,33.689557040730364,30.232035254968974,31.194287995033037,197.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.402983399,3.199063201859427E-7,95000.0,66.92736842105263,33.54173613660317,30.141189549749868,30.919924365683144,132.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.433586756,3.227989156206903E-7,96000.0,66.88125000000001,33.423366023929674,30.078511578808474,30.698809887091855,572.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.467656226,3.2598527924261564E-7,97000.0,66.82886597938145,33.29942845468406,29.979108635097507,30.485881565018257,101.0,4560.0,1.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.495890986,3.286581463825412E-7,98000.0,66.76326530612245,33.146832548537056,29.86067744783478,30.23923240024843,183.0,4552.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.527338895,3.316303726833416E-7,99000.0,66.70202020202021,32.9999068344287,29.731630891224192,30.004671309665383,410.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.559269331,3.346526975783311E-7,100000.0,66.62700000000001,32.83114892264823,29.62400624196032,29.764710834245317,208.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
