learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.585855238,4.841771899136611E-8,23000.0,87.39130434782608,68.30094751556987,71.53513937966234,61.36938857066736,21182.0,3024.0,0.0,0.0
24000.0,0.604805909,4.998830059515105E-8,24000.0,87.49583333333332,68.56673859575403,71.781852374236,61.65836207997955,22182.0,3024.0,0.0,0.0
25000.0,0.623779053,5.1560744701872264E-8,25000.0,87.524,68.68350843151204,71.92871928719288,61.81439764936337,23182.0,3024.0,0.0,0.0
26000.0,0.642830858,5.3139708024695925E-8,26000.0,87.51923076923077,68.63484122285234,71.91448848883503,61.75153229608675,24182.0,3024.0,0.0,0.0
27000.0,0.661844501,5.4715508581664824E-8,27000.0,87.55925925925926,68.7217732739418,72.00833333333333,61.84255367488356,25182.0,3024.0,0.0,0.0
28000.0,0.681190404,5.631884597063685E-8,28000.0,87.61071428571428,68.85024727192729,72.12311153969785,61.983561643835614,26182.0,3024.0,0.0,0.0
29000.0,0.700265962,5.789977787941901E-8,29000.0,87.6896551724138,69.01357967823819,72.25244831338412,62.14209968186639,27182.0,3024.0,0.0,0.0
30000.0,0.719185733,5.946779857274558E-8,30000.0,87.69,69.09039795597891,72.31634182908546,62.27012668573765,28182.0,3024.0,0.0,0.0
31000.0,0.738030442,6.102959832559235E-8,31000.0,87.71935483870968,69.12351049985351,72.36096994337156,62.288261515601775,29182.0,3024.0,0.0,0.0
32000.0,0.756912678,6.259450821716959E-8,32000.0,87.75937499999999,69.19395182583297,72.421319439555,62.351018838908104,30182.0,3024.0,0.0,0.0
33000.0,0.776049296,6.418050061762126E-8,33000.0,87.84242424242424,69.38043645787683,72.59188413717722,62.53968253968255,31182.0,3024.0,0.0,0.0
34000.0,0.795007466,6.575170371873718E-8,34000.0,87.87352941176471,69.49062422693854,72.6808905380334,62.677650040735045,32182.0,3024.0,0.0,0.0
35000.0,0.813849053,6.731324472846256E-8,35000.0,87.83999999999999,69.42143013836326,72.60556127703398,62.617479139218254,33182.0,3024.0,0.0,0.0
36000.0,0.832690678,6.887478888752767E-8,36000.0,87.84166666666667,69.446866120081,72.61979231827848,62.65995563896944,34182.0,3024.0,0.0,0.0
37000.0,0.851579953,7.044028215284977E-8,37000.0,87.82162162162163,69.40109473097836,72.57789678675756,62.618218018914895,35182.0,3024.0,0.0,0.0
38000.0,0.87038569,7.199885200917928E-8,38000.0,87.8421052631579,69.46745491740849,72.61248443891162,62.69982238010658,36182.0,3024.0,0.0,0.0
39000.0,0.889231764,7.356076488962397E-8,39000.0,87.87435897435898,69.554967181116,72.74822797210858,62.798930144745135,37182.0,3024.0,0.0,0.0
40000.0,0.908184254,7.513149724732878E-8,40000.0,87.8875,69.58414806906296,72.75334608030592,62.83084004602991,38182.0,3024.0,0.0,0.0
41000.0,0.927006989,7.669147585304247E-8,41000.0,87.89512195121951,69.60704683597952,72.78460188637858,62.86013619696176,39182.0,3024.0,0.0,0.0
42000.0,0.946267682,7.828775126207413E-8,42000.0,87.94047619047619,69.71220193428105,72.8767270001071,62.96702493236821,40182.0,3024.0,0.0,0.0
43000.0,0.965122914,7.985042313339189E-8,43000.0,87.95116279069768,69.72911534649107,72.92254625274381,62.982280651614765,41182.0,3024.0,0.0,0.0
44000.0,0.977639472,8.088776243063932E-8,44000.0,87.90681818181818,69.64705631726791,72.83818274629913,62.914691943127956,42182.0,3024.0,0.0,0.0
45000.0,0.990936665,8.199959579770764E-8,45000.0,87.88444444444444,69.556223096643,72.76179056754596,62.80275636214777,43182.0,3024.0,0.0,25.0
46000.0,1.004231461,8.311122874168059E-8,46000.0,87.85217391304347,69.47744154017754,72.69084155996481,62.72181454302868,1462.0,3024.0,1.0,0.0
47000.0,1.018446508,8.429739527979867E-8,47000.0,87.83191489361703,69.40943169656542,72.64552542210744,62.63800875416477,2462.0,3024.0,0.0,16.0
48000.0,1.031640319,8.53908635184914E-8,48000.0,87.75208333333333,69.19474707297043,72.46112047967021,62.39846498241124,444.0,3024.0,1.0,9.0
49000.0,1.044041118,8.64275403533607E-8,49000.0,87.64897959183673,68.89621427926905,72.18238646810077,62.04214751630709,1444.0,3024.0,0.0,5.0
50000.0,1.05721366,8.752873303842422E-8,50000.0,87.618,68.82119542286486,72.10884353741496,61.95772397689565,2444.0,3024.0,0.0,0.0
51000.0,1.069461636,8.855263423972869E-8,51000.0,87.56274509803922,68.6793151397688,71.9658799611067,61.786854629796984,3444.0,3024.0,0.0,0.0
52000.0,1.08164639,8.957125023458363E-8,52000.0,87.53846153846155,68.60532042921567,71.88476223533496,61.69080697605678,4444.0,3024.0,0.0,0.0
53000.0,1.093847897,9.05912667397617E-8,53000.0,87.50566037735848,68.53231916221395,71.85002550586633,61.61826928650088,5444.0,3024.0,0.0,0.0
54000.0,1.106127004,9.161777041745065E-8,54000.0,87.48518518518519,68.48519495113223,71.80289564818293,61.57170476515411,6444.0,3024.0,0.0,0.0
55000.0,1.11835685,9.264015599455895E-8,55000.0,87.49090909090908,68.49398196422344,71.81021060394984,61.574979056129564,7444.0,3024.0,0.0,0.0
56000.0,1.130645503,9.366745769478385E-8,56000.0,87.48928571428571,68.47882998111452,71.79322006602786,61.551970145977386,8444.0,3024.0,0.0,0.0
57000.0,1.142925902,9.46940693805512E-8,57000.0,87.46491228070175,68.43772810602933,71.75666060558147,61.51567381234516,9444.0,3024.0,0.0,0.0
58000.0,1.155091207,9.57110594859968E-8,58000.0,87.48965517241379,68.50885895839357,71.78739453322447,61.592208342155416,10444.0,3024.0,0.0,0.0
59000.0,1.167257143,9.672810234151785E-8,59000.0,87.47796610169492,68.44590828324732,71.73031300221933,61.50880483484422,11444.0,3024.0,0.0,0.0
60000.0,1.179419932,9.774488211544235E-8,60000.0,87.49666666666667,68.47202501808835,71.76302318578742,61.52820512820513,12444.0,3024.0,0.0,0.0
61000.0,1.191609966,9.876393950554029E-8,61000.0,87.50163934426229,68.50465966660654,71.77759680165839,61.57064368163718,13444.0,3024.0,0.0,0.0
62000.0,1.203902589,9.979157308817327E-8,62000.0,87.5,68.48535408021682,71.75141242937853,61.53846153846153,14444.0,3024.0,0.0,0.0
63000.0,1.216303165,1.0082823128078136E-7,63000.0,87.4952380952381,68.43689458283374,71.70258620689654,61.461696507191064,15444.0,3024.0,0.0,0.0
64000.0,1.22846387,1.0184483683734101E-7,64000.0,87.484375,68.41517775658117,71.6580567546529,61.43847487001734,16444.0,3024.0,0.0,0.0
65000.0,1.240647325,1.0286334423893445E-7,65000.0,87.46153846153845,68.38275031373591,71.66498626707923,61.41463876526843,17444.0,3024.0,0.0,0.0
66000.0,1.252798565,1.0387915854436244E-7,66000.0,87.46969696969697,68.39555872726369,71.66255482456143,61.421840742641244,18444.0,3024.0,0.0,0.0
67000.0,1.265011722,1.0490014896139298E-7,67000.0,87.45820895522388,68.37631891663838,71.62873928016747,61.40632893951224,19444.0,3024.0,0.0,0.0
68000.0,1.277214625,1.0592028216879817E-7,68000.0,87.47794117647058,68.39311995243415,71.64502164502164,61.4094720145026,20444.0,3024.0,0.0,0.0
69000.0,1.289537494,1.0695044424395389E-7,69000.0,87.4695652173913,68.36461677216711,71.62827328214216,61.377646743500414,21444.0,3024.0,0.0,0.0
70000.0,1.301902557,1.0798413363556482E-7,70000.0,87.46285714285715,68.33149366763905,71.60789388547396,61.33750385479536,22444.0,3024.0,0.0,0.0
71000.0,1.314056774,1.090001968110001E-7,71000.0,87.48028169014084,68.36489485436196,71.63779075332633,61.36729106002,23444.0,3024.0,0.0,0.0
72000.0,1.326134189,1.1000983952479646E-7,72000.0,87.47222222222221,68.36072496359378,71.60307266087393,61.372103978416334,24444.0,3024.0,0.0,0.0
73000.0,1.338261569,1.1102365919187253E-7,73000.0,87.48219178082192,68.3885730280933,71.61935523945586,61.40558347763652,25444.0,3024.0,0.0,0.0
74000.0,1.350351481,1.1203434662467492E-7,74000.0,87.50135135135136,68.42593351381598,71.65405007815134,61.441614207695835,26444.0,3024.0,0.0,0.0
75000.0,1.362445456,1.130453737144607E-7,75000.0,87.504,68.44148872599057,71.64639680522782,61.46540027137043,27444.0,3024.0,0.0,0.0
76000.0,1.374511153,1.1405403683176888E-7,76000.0,87.53026315789474,68.49093159498895,71.69523923302073,61.50846838065066,28444.0,3024.0,0.0,0.0
77000.0,1.386626192,1.15066824821062E-7,77000.0,87.51688311688312,68.45806106152085,71.65521512193683,61.47494989979959,29444.0,3024.0,0.0,0.0
78000.0,1.398727683,1.1607848023028839E-7,78000.0,87.53076923076924,68.47967352522328,71.6641417084256,61.4918636417627,30444.0,3024.0,0.0,0.0
79000.0,1.41080704,1.1708828529059268E-7,79000.0,87.57215189873418,68.58966862104849,71.75001438683316,61.61244917109789,31444.0,3024.0,0.0,0.0
80000.0,1.42287279,1.180969528385728E-7,80000.0,87.5775,68.59489522630714,71.77987278509768,61.61600556177822,32444.0,3024.0,0.0,0.0
81000.0,1.434971284,1.1910835770584024E-7,81000.0,87.5925925925926,68.65590958789207,71.81479092464312,61.69239565465979,33444.0,3024.0,0.0,0.0
82000.0,1.447033986,1.2011677044838462E-7,82000.0,87.59634146341463,68.66454226082995,71.81064826362903,61.70124637572013,34444.0,3024.0,0.0,0.0
83000.0,1.45909128,1.2112473109519525E-7,83000.0,87.5867469879518,68.64254954503132,71.79732836964851,61.681791133591176,35444.0,3024.0,0.0,0.0
84000.0,1.472954228,1.2228364005377103E-7,84000.0,87.5845238095238,68.64778088986266,71.80894199059306,61.69329660238749,36444.0,3024.0,0.0,0.0
85000.0,1.491038684,1.237954568815749E-7,85000.0,87.5764705882353,68.63222514015759,71.7903510177913,61.68081863705637,37444.0,3024.0,0.0,0.0
86000.0,1.503244977,1.2481587348478953E-7,86000.0,87.61860465116278,68.74415747881592,71.87681580476468,61.80226718324007,38444.0,3024.0,0.0,0.0
87000.0,1.51531604,1.2582498518673291E-7,87000.0,87.5919540229885,68.6805897971525,71.82639106378537,61.738853051676465,39444.0,3024.0,0.0,0.0
88000.0,1.527429831,1.2683766884624132E-7,88000.0,87.60568181818181,68.71045127116089,71.84999741908842,61.76872655894001,40444.0,3024.0,0.0,0.0
89000.0,1.539397435,1.2783813162575166E-7,89000.0,87.61573033707866,68.73354845296777,71.87117190690078,61.79284525790351,41444.0,3024.0,0.0,0.0
90000.0,1.551395028,1.2884110141320568E-7,90000.0,87.59666666666666,68.68675650962864,71.84544376907363,61.74565642027348,42444.0,3024.0,0.0,0.0
91000.0,1.563326364,1.2983853227554302E-7,91000.0,87.5967032967033,68.66548049092692,71.8402275335562,61.713025780189945,43444.0,3024.0,0.0,0.0
92000.0,1.575279524,1.3083778757155146E-7,92000.0,87.59565217391304,68.65966218984248,71.82848255943122,61.7072679685927,44444.0,3024.0,0.0,0.0
93000.0,1.587365102,1.318457365161946E-7,93000.0,87.59569892473118,68.65838794808936,71.81667155281932,61.706224066390035,45444.0,3024.0,0.0,9.0
94000.0,1.59935327,1.328455613722176E-7,94000.0,87.60531914893616,68.67405716218433,71.83435671807764,61.717158441217045,46444.0,3024.0,0.0,0.0
95000.0,1.611314482,1.3384313807165665E-7,95000.0,87.58631578947367,68.6275588578986,71.79450383870272,61.67121684867393,47444.0,3024.0,0.0,0.0
96000.0,1.623442739,1.3485688044955333E-7,96000.0,87.58229166666666,68.61710483334572,71.77058419569491,61.66018074807835,48444.0,3024.0,0.0,11.0
97000.0,1.635599608,1.3587336660518621E-7,97000.0,87.58556701030928,68.63677018893904,71.78670165409305,61.688724866378195,49444.0,3024.0,0.0,13.0
98000.0,1.647593384,1.3687621587976193E-7,98000.0,87.58673469387756,68.64837869128584,71.80568753331634,61.70554348852585,50444.0,3024.0,0.0,0.0
99000.0,1.659705004,1.3788891857914006E-7,99000.0,87.57777777777778,68.62519354422733,71.77674760178088,61.68011715950519,51444.0,3024.0,0.0,3.0
100000.0,1.67183622,1.389032597812203E-7,100000.0,87.574,68.62191765263944,71.76807379470168,61.68008141363677,52444.0,3024.0,0.0,3.0
101000.0,1.68519798,1.4001957929454124E-7,101000.0,87.53564356435643,68.52467067953101,71.69548305865952,61.57203907203906,312.0,3024.0,2.0,7.0
102000.0,1.697262147,1.4102749030581988E-7,102000.0,87.51274509803922,68.46119191388243,71.63441195465782,61.497536350170776,1312.0,3024.0,0.0,0.0
103000.0,1.709386059,1.4204039276353396E-7,103000.0,87.50388349514563,68.44146412101651,71.60474761736675,61.47675915117774,2312.0,3024.0,0.0,0.0
104000.0,1.721415861,1.4304543272189177E-7,104000.0,87.49134615384615,68.40445870953388,71.55010278616103,61.43538967776361,3312.0,3024.0,0.0,0.0
105000.0,1.733421208,1.440484295666404E-7,105000.0,87.48190476190476,68.3795725531867,71.5158738758262,61.40814469009659,4312.0,3024.0,0.0,0.0
106000.0,1.745444259,1.45052905507007E-7,106000.0,87.47735849056603,68.37018119718181,71.50646116859141,61.4004478176161,5312.0,3024.0,0.0,0.0
107000.0,1.757464971,1.4605718603364503E-7,107000.0,87.48504672897197,68.39453287536176,71.50911682730154,61.43034073562026,6312.0,3024.0,0.0,0.0
108000.0,1.769462542,1.470595332259126E-7,108000.0,87.49444444444444,68.42204754123169,71.53335441036988,61.46207841123095,7312.0,3024.0,0.0,0.0
109000.0,1.781533366,1.4806800040187314E-7,109000.0,87.50825688073395,68.46742382401627,71.56698964249918,61.51606794607276,8312.0,3024.0,0.0,0.0
110000.0,1.793641556,1.4907958935183163E-7,110000.0,87.50272727272727,68.45315252991398,71.55008278145696,61.50270239995521,9312.0,3024.0,0.0,0.0
111000.0,1.805826973,1.5009763029666618E-7,111000.0,87.509009009009,68.46824510571781,71.57180349380792,61.51817929503191,10312.0,3024.0,0.0,0.0
112000.0,1.81802834,1.511170037977087E-7,112000.0,87.51696428571428,68.49828616346501,71.59026253759245,61.55580608793686,11312.0,3024.0,0.0,0.0
113000.0,1.830057554,1.521219946311104E-7,113000.0,87.53097345132743,68.5287425462242,71.63277632373666,61.58669574700109,12312.0,3024.0,0.0,0.0
114000.0,1.842022559,1.531216210694301E-7,114000.0,87.51842105263158,68.50593948058946,71.60956922524392,61.56920999324781,13312.0,3024.0,0.0,0.0
115000.0,1.853984366,1.5412098032814143E-7,115000.0,87.52173913043478,68.51762410511493,71.62012499011155,61.58479453888368,14312.0,3024.0,0.0,0.0
116000.0,1.865918164,1.551179995513149E-7,116000.0,87.52068965517242,68.52670001785816,71.62792520873349,61.60212201591511,15312.0,3024.0,0.0,0.0
117000.0,1.877852943,1.5611510073296107E-7,117000.0,87.52649572649572,68.54070739141271,71.64892377030073,61.61796807195644,16312.0,3024.0,0.0,0.0
118000.0,1.889901413,1.571217003251302E-7,118000.0,87.5313559322034,68.56901214951371,71.66326412695967,61.65693735015115,17312.0,3024.0,0.0,0.0
119000.0,1.901957592,1.5812894397220888E-7,119000.0,87.54033613445378,68.61120292952508,71.69771703443536,61.713060992614764,18312.0,3024.0,0.0,0.0
120000.0,1.913813937,1.591194923191456E-7,120000.0,87.54666666666667,68.63513278512985,71.7232114136502,61.7438496787241,19312.0,3024.0,0.0,0.0
121000.0,1.925670832,1.6011008661629637E-7,121000.0,87.55785123966943,68.66393181969002,71.7388447748306,61.775757883511915,20312.0,3024.0,0.0,0.0
122000.0,1.937499238,1.6109830077590426E-7,122000.0,87.57786885245902,68.73439956184444,71.78890543559197,61.86174094672472,21312.0,3024.0,0.0,0.0
123000.0,1.949316081,1.6208554889492076E-7,123000.0,87.59349593495935,68.7789569942593,71.82630529502993,61.911893173592915,22312.0,3024.0,0.0,0.0
124000.0,1.961128897,1.6307246057482442E-7,124000.0,87.5991935483871,68.79356109616356,71.84421576885049,61.9286952215895,23312.0,3024.0,0.0,0.0
125000.0,1.972949824,1.6406004989506683E-7,125000.0,87.6016,68.80076927934734,71.8591687396728,61.938209145832325,24312.0,3024.0,0.0,0.0
126000.0,1.984816264,1.6505144163729629E-7,126000.0,87.61428571428571,68.84189011727267,71.89930855661191,61.98757763975154,25312.0,3024.0,0.0,0.0
127000.0,1.998249025,1.6617369298907003E-7,127000.0,87.62755905511811,68.86836097206208,71.91298441298441,62.012861425394064,26312.0,3024.0,0.0,0.0
128000.0,2.010179641,1.6717044636936866E-7,128000.0,87.63125000000001,68.88719105229481,71.9250957582636,62.03903515081765,27312.0,3024.0,0.0,0.0
129000.0,2.022029064,1.6816041641197485E-7,129000.0,87.63798449612403,68.90981508826799,71.94207896403688,62.067078972407245,28312.0,3024.0,0.0,0.0
130000.0,2.033958791,1.6915709552001837E-7,130000.0,87.63615384615385,68.89836125745447,71.93763530972832,62.052601756539794,29312.0,3024.0,0.0,0.0
131000.0,2.045787558,1.7014533983967586E-7,131000.0,87.65190839694657,68.93770846893568,71.98087715651631,62.09490333919157,30312.0,3024.0,0.0,0.0
132000.0,2.057613426,1.711333419599323E-7,132000.0,87.64924242424243,68.94073905377456,71.96340435777056,62.104553590107145,31312.0,3024.0,0.0,0.0
133000.0,2.069397609,1.7211786147169158E-7,133000.0,87.6578947368421,68.9701928172074,71.9698780779345,62.140781401356136,32312.0,3024.0,0.0,0.0
134000.0,2.081235866,1.7310689864140635E-7,134000.0,87.67164179104478,69.009385540796,72.01423005251566,62.185547187950654,33312.0,3024.0,0.0,0.0
135000.0,2.093034485,1.7409262422096616E-7,135000.0,87.67555555555555,69.01739673731846,72.02098678236302,62.194096662046384,34312.0,3024.0,0.0,0.0
136000.0,2.10485994,1.7508059183678912E-7,136000.0,87.67941176470589,69.03439226190996,72.02764515375112,62.2170109136827,35312.0,3024.0,0.0,0.0
137000.0,2.116671151,1.7606736942561354E-7,137000.0,87.68686131386862,69.05849782672114,72.04758985235878,62.24569727624718,36312.0,3024.0,0.0,0.0
138000.0,2.128516601,1.7705700754058248E-7,138000.0,87.6963768115942,69.07737777348109,72.06528355900691,62.26385740320931,37312.0,3024.0,0.0,0.0
139000.0,2.140324599,1.780435166966109E-7,139000.0,87.70503597122303,69.09816883515374,72.08474216363666,62.286218691382544,38312.0,3024.0,0.0,0.0
140000.0,2.152133786,1.7903012518864756E-7,140000.0,87.71071428571429,69.10396711496192,72.0906465950751,62.2887578633584,39312.0,3024.0,0.0,0.0
141000.0,2.164079352,1.8002812757931038E-7,141000.0,87.71843971631206,69.12230708267919,72.10489859694906,62.30846247605781,40312.0,3024.0,0.0,0.0
142000.0,2.175875664,1.8101366041860863E-7,142000.0,87.72394366197183,69.14625800663462,72.12128966223132,62.34013135153818,41312.0,3024.0,0.0,0.0
143000.0,2.187711923,1.8200253066372756E-7,143000.0,87.74755244755245,69.20374260795448,72.17254578085542,62.400480697010664,42312.0,3024.0,0.0,0.0
144000.0,2.1995387,1.8299060872715596E-7,144000.0,87.75486111111111,69.21799425546872,72.18111540585312,62.414204715010456,43312.0,3024.0,0.0,0.0
145000.0,2.211342156,1.8397673841796204E-7,145000.0,87.76137931034482,69.23512100231488,72.19541238405614,62.433582421304415,44312.0,3024.0,0.0,0.0
146000.0,2.223148973,1.84963148906349E-7,146000.0,87.76301369863013,69.22875785532202,72.20510905753133,62.42217735150596,45312.0,3024.0,0.0,0.0
147000.0,2.23510995,1.8596325572072226E-7,147000.0,87.76054421768707,69.23523512056566,72.19509179699574,62.43684496221137,46312.0,3024.0,0.0,8.0
148000.0,2.247122208,1.869676503518473E-7,148000.0,87.76486486486486,69.24381338521957,72.2014123426466,62.44555974947116,47312.0,3024.0,0.0,3.0
149000.0,2.259111303,1.879698104762349E-7,149000.0,87.77785234899329,69.28140428437479,72.24017560440231,62.48867100601467,48312.0,3024.0,0.0,16.0
150000.0,2.270993498,1.8896308408678417E-7,150000.0,87.78266666666667,69.29045656534107,72.25015142337978,62.49744198420169,49312.0,3024.0,0.0,5.0
151000.0,2.283001877,1.8996715437865724E-7,151000.0,87.78278145695364,69.2993889667982,72.24737863493448,62.5124464042592,50312.0,3024.0,0.0,4.0
152000.0,2.295593753,1.910174854296095E-7,152000.0,87.78486842105264,69.29625113804533,72.25410203532682,62.50378657834683,1961.0,3024.0,1.0,2.0
153000.0,2.307525862,1.9201500560764027E-7,153000.0,87.78692810457517,69.30223091410464,72.2529104300309,62.51028228637925,2961.0,3024.0,0.0,5.0
154000.0,2.31934645,1.9300320266871207E-7,154000.0,87.77402597402597,69.26247098792105,72.2251725969198,62.46486314068698,3961.0,3024.0,0.0,0.0
155000.0,2.331181703,1.9399262571870256E-7,155000.0,87.7716129032258,69.25707508897653,72.21798780487805,62.459893048128336,4961.0,3024.0,0.0,0.0
156000.0,2.343017135,1.9498206373303103E-7,156000.0,87.7673076923077,69.24395986619616,72.20773924821229,62.444649991144004,5961.0,3024.0,0.0,0.0
157000.0,2.354825365,1.9596922766958476E-7,157000.0,87.75541401273885,69.21053341723577,72.18428058803103,62.40686782564483,6961.0,3024.0,0.0,0.0
158000.0,2.366606305,1.9695411017159424E-7,158000.0,87.75253164556962,69.20484123749003,72.18325043843257,62.40261128057666,7961.0,3024.0,0.0,0.0
159000.0,2.378410619,1.9794094673190484E-7,159000.0,87.75534591194969,69.22453581251439,72.1903211061593,62.43101385511945,8961.0,3024.0,0.0,0.0
160000.0,2.390230049,1.9892904698457787E-7,160000.0,87.75937499999999,69.23106493787317,72.19224762175209,62.43622693620775,9961.0,3024.0,0.0,0.0
161000.0,2.402066144,1.9991854042547662E-7,161000.0,87.76770186335405,69.25556434318149,72.21814693601175,62.464740413204254,10961.0,3024.0,0.0,0.0
162000.0,2.413914403,2.0090905077256066E-7,162000.0,87.77530864197531,69.27090794804765,72.23141422922686,62.47963320829072,11961.0,3024.0,0.0,0.0
163000.0,2.425700854,2.0189439399226063E-7,163000.0,87.76871165644172,69.26042272780705,72.21556385528737,62.47223581673759,12961.0,3024.0,0.0,0.0
164000.0,2.437512579,2.0288185010960338E-7,164000.0,87.77560975609757,69.27462097051871,72.22730169284904,62.48573192866901,13961.0,3024.0,0.0,0.0
165000.0,2.449327189,2.038695474119465E-7,165000.0,87.77515151515152,69.27727442809977,72.23269964070867,62.49139966900349,14961.0,3024.0,0.0,0.0
166000.0,2.461129709,2.048562339944787E-7,166000.0,87.78012048192771,69.28758850717377,72.22754654983571,62.501848565513185,15961.0,3024.0,0.0,0.0
167000.0,2.472906397,2.0584076103076143E-7,167000.0,87.79221556886228,69.31388613559437,72.24143565165296,62.52802999669155,16961.0,3024.0,0.0,0.0
168000.0,2.484728659,2.068290980376532E-7,168000.0,87.79345238095239,69.3103807446322,72.24057178438964,62.521017618246965,17961.0,3024.0,0.0,0.0
169000.0,2.496817292,2.07838752857097E-7,169000.0,87.77869822485206,69.28263591231236,72.21347755310705,62.497730326469835,18961.0,3024.0,0.0,1.0
170000.0,2.50885363,2.0884516091673128E-7,170000.0,87.78588235294119,69.30134519495004,72.23396004386082,62.518502473013484,19961.0,3024.0,0.0,6.0
171000.0,2.520716211,2.0983704043411141E-7,171000.0,87.78713450292398,69.3123111794528,72.24680726654175,62.5345341035485,20961.0,3024.0,0.0,0.0
172000.0,2.532561343,2.1082746096834963E-7,172000.0,87.78837209302326,69.3219919201788,72.25583177026921,62.54903359246845,21961.0,3024.0,0.0,0.0
173000.0,2.544417939,2.118188400550974E-7,173000.0,87.7907514450867,69.33850728848621,72.26700979491085,62.572871445025235,22961.0,3024.0,0.0,0.0
174000.0,2.556247475,2.128079565431965E-7,174000.0,87.78908045977012,69.34240222746784,72.27072811035852,62.58211084303402,23961.0,3024.0,0.0,0.0
175000.0,2.568065638,2.1379612208767284E-7,175000.0,87.78857142857143,69.34039708722302,72.27591754128774,62.58032884484056,24961.0,3024.0,0.0,0.0
176000.0,2.579926054,2.1478782058043826E-7,176000.0,87.79488636363637,69.35480425694102,72.28615662495162,62.594901441805376,25961.0,3024.0,0.0,0.0
177000.0,2.591750319,2.1577649633840148E-7,177000.0,87.79717514124293,69.36992158618588,72.30293781978122,62.616612146701954,26961.0,3024.0,0.0,0.0
178000.0,2.603564512,2.1676432993473908E-7,178000.0,87.8005617977528,69.38223808543017,72.30865362544313,62.63185971674897,27961.0,3024.0,0.0,0.0
