learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.525337644,4.1722925220628566E-8,17000.0,76.74117647058823,52.448645732931276,49.164309591154534,48.144262295081965,6986.0,3024.0,0.0,0.0
18000.0,0.545467132,4.331917374759911E-8,18000.0,75.94444444444444,51.16255978717154,47.43231759135608,47.445078286199795,7986.0,3024.0,0.0,0.0
19000.0,0.565313441,4.489296645941832E-8,19000.0,75.31578947368422,50.140187708121076,46.1662075298439,47.03557312252965,8986.0,3024.0,0.0,0.0
20000.0,0.585375485,4.648386674376824E-8,20000.0,74.765,49.21772250973803,45.147266601456366,46.66032551257663,9986.0,3024.0,0.0,0.0
21000.0,0.606537832,4.8177611956157606E-8,21000.0,73.77619047619048,47.284795225950745,43.16821465428276,44.6365738413592,618.0,3024.0,1.0,7.0
22000.0,0.627131589,4.9824315262850776E-8,22000.0,73.51818181818182,46.752097729800276,42.75326717107202,44.0292054952445,1618.0,3024.0,0.0,1.0
23000.0,0.64737366,5.144289730448689E-8,23000.0,73.19130434782609,46.09563612820393,42.282130487690736,43.38964377524789,2618.0,3024.0,0.0,0.0
24000.0,0.667186897,5.3027189227723405E-8,24000.0,72.87083333333332,45.43904280198573,41.9282911166607,42.624250969333794,3618.0,3024.0,0.0,0.0
25000.0,0.687076548,5.461759131271805E-8,25000.0,72.612,44.90530052368208,41.45861833105335,42.111937774771725,4618.0,3024.0,0.0,0.0
26000.0,0.707073739,5.621659243447912E-8,26000.0,72.40384615384615,44.49572610247792,41.246315099901736,41.770816425904876,5618.0,3024.0,0.0,0.0
27000.0,0.727631923,5.786045127832226E-8,27000.0,72.12222222222222,43.92945999458885,40.727616347743925,41.2136832239925,6618.0,3024.0,0.0,0.0
28000.0,0.748011953,5.949006469910342E-8,28000.0,71.95,43.5532371681512,40.53603876438523,40.66183136899367,7618.0,3024.0,0.0,0.0
29000.0,0.767697032,6.106410894376535E-8,29000.0,71.73103448275862,43.087134315052445,40.2652287962693,40.11687363038714,8618.0,3024.0,0.0,0.0
30000.0,0.787259534,6.262835177379348E-8,30000.0,71.59666666666666,42.8206065345263,40.0773558368495,39.9167959385136,9618.0,3024.0,0.0,0.0
31000.0,0.807334872,6.423360163022244E-8,31000.0,70.98064516129033,41.628243309982274,38.8941719875017,39.07213003725026,10618.0,3024.0,0.0,0.0
32000.0,0.827661914,6.586049254499372E-8,32000.0,70.35,40.417996515570586,37.5255152433002,38.301469631941735,11618.0,3024.0,0.0,1.0
33000.0,0.847666837,6.746160241033464E-8,33000.0,69.7969696969697,39.373921844852724,36.35376756066411,37.710143116055264,12618.0,3024.0,0.0,0.0
34000.0,0.867414776,6.904214435758687E-8,34000.0,69.3970588235294,38.63479531477001,35.54881070366701,37.40223799783419,13618.0,3024.0,0.0,0.0
35000.0,0.887160851,7.062253711812195E-8,35000.0,69.16285714285715,38.21635046766734,34.99367584171536,37.35198514046902,14618.0,3024.0,0.0,0.0
36000.0,0.907574764,7.225638082221975E-8,36000.0,68.97777777777779,37.90040977778042,34.57527826596368,37.43767856142514,15618.0,3024.0,0.0,0.0
37000.0,0.925344551,7.36785998065521E-8,37000.0,68.8891891891892,37.77259836640488,34.3166904422254,37.721149164096744,16618.0,3024.0,0.0,0.0
38000.0,0.938418126,7.472495374191963E-8,38000.0,68.80263157894737,37.64168214290052,34.1388888888889,37.2120120756316,17618.0,3024.0,0.0,0.0
39000.0,0.951458251,7.576863048002948E-8,39000.0,68.67435897435897,37.41773372134462,33.85489983757444,36.55813470426338,18618.0,3024.0,0.0,0.0
40000.0,0.964801162,7.683654093559415E-8,40000.0,68.6275,37.34188456248086,33.8132911392405,36.16988809766023,19618.0,3024.0,0.0,0.0
41000.0,0.979681217,7.802747792931891E-8,41000.0,68.21219512195123,36.53018917030825,32.94402140358099,34.97804829375375,20618.0,3024.0,0.0,0.0
42000.0,0.993044799,7.909704280474945E-8,42000.0,67.80000000000001,35.71152315963381,32.057272042200466,33.91967165054238,21618.0,3024.0,0.0,0.0
43000.0,1.006483843,8.017264734115036E-8,43000.0,67.49069767441861,35.100300583740044,31.361092016105278,32.96086706311145,22618.0,3024.0,0.0,0.0
44000.0,1.019505869,8.121487551145254E-8,44000.0,67.18409090909091,34.4868553603953,30.761484607269583,32.067748764996466,23618.0,3024.0,0.0,0.0
45000.0,1.032464458,8.225202645118863E-8,45000.0,66.92222222222223,33.95727008309504,30.310407790626908,31.339083906084248,24618.0,3024.0,0.0,0.0
46000.0,1.045438324,8.329040009772609E-8,46000.0,66.7804347826087,33.66457102656419,30.03845801666515,30.773760985775134,25618.0,3024.0,0.0,0.0
47000.0,1.058444478,8.43313579399304E-8,47000.0,66.60212765957448,33.29378888490663,29.739044805514535,30.18590998043054,26618.0,3024.0,0.0,0.0
48000.0,1.07159259,8.538367750316028E-8,48000.0,66.44375,32.961336802637234,29.488245852120997,29.61765348481539,27618.0,3024.0,0.0,0.0
49000.0,1.084891633,8.644807694858144E-8,49000.0,66.29183673469387,32.640403659704965,29.15111740230772,29.01409661337459,28618.0,3024.0,0.0,0.0
50000.0,1.098220491,8.75148626611547E-8,50000.0,66.102,32.23653665403097,28.707832085471534,28.412738638283514,29618.0,3024.0,0.0,0.0
