learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.489494008,4.8293993247873654E-8,11000.0,88.17272727272727,74.63631981170865,73.50305498981669,66.0844629822732,577.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513440262,5.062174421077593E-8,12000.0,86.04166666666667,70.82350695175673,68.8198064035741,62.502798298634445,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540305818,5.326463169660625E-8,13000.0,84.20769230769231,67.50311039396375,64.94792555915998,59.51488858213369,2577.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.589123676,5.913933827632623E-8,14000.0,82.67857142857142,64.68762160407773,61.69641446848838,57.22349620744398,3577.0,90016.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.626254202,6.364878878550188E-8,15000.0,81.47333333333333,62.47535985486259,58.98154981549815,55.776575429662635,4577.0,94000.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.656724343,6.734947096373263E-8,16000.0,80.39375,60.475410132979704,56.75489385166803,54.38417914788425,5577.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.686097512,7.092105666424457E-8,17000.0,79.34705882352941,58.511356295438574,54.56780538302278,53.16168623265744,6577.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.715622895,7.451133391171692E-8,18000.0,78.39444444444445,56.695966987928045,52.61362251736323,51.9283065512979,7577.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.747894728,7.843584577162852E-8,19000.0,77.67368421052632,55.31110629292015,51.28057884460778,51.26378676470588,8577.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.793929029,8.403398332511798E-8,20000.0,77.02,54.03615006792969,49.923730660274565,50.5912706944743,9577.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.849118396,8.945590340883573E-8,21000.0,76.09047619047618,52.189931567138046,48.13552318975311,48.69200899243816,737.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876416358,9.213771290326904E-8,22000.0,75.75454545454545,51.497833997290456,47.68023540951446,47.91524265208476,1737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904937499,9.506990479005293E-8,23000.0,76.10434782608696,52.17655540449416,48.62110872207162,48.59708193041527,2737.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.941073492,9.897275262874034E-8,24000.0,76.9125,53.78458269192169,50.44271532063321,50.37614185921547,3737.0,42136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.968691518,1.019604234837575E-7,25000.0,77.7,55.345121225973095,52.252483727303876,51.985186461114466,4737.0,42808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.994676061,1.0477509760472716E-7,26000.0,78.45384615384616,56.84986116392762,54.05560567538751,53.637341719771584,5737.0,43360.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.022931908,1.0789492358514624E-7,27000.0,79.13333333333334,58.206333122774225,55.55029585798816,55.13259536513498,6737.0,51400.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.041076431,1.0990245396555918E-7,28000.0,79.77142857142857,59.476409826388036,56.99316628701594,56.447520184544395,7737.0,52280.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.061543655,1.122042465841915E-7,29000.0,80.36206896551724,60.648249413589696,58.38509316770186,57.60440705724707,8737.0,59272.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.080551075,1.143572866212473E-7,30000.0,80.74333333333334,61.404188962311565,59.25952045133992,58.399942392165336,9737.0,62408.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.100041849,1.1625330385296087E-7,31000.0,80.20322580645161,60.36299229429418,58.174879029509995,57.61447613785483,993.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.118504602,1.1807109764211292E-7,32000.0,79.896875,59.78550131513304,57.44244509129399,57.425545996029115,1993.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.135660464,1.1976021840276817E-7,33000.0,79.73333333333333,59.47635780824911,57.14194168535725,57.417547434101614,2993.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.153339484,1.215008479152951E-7,34000.0,79.72058823529412,59.46282612677729,57.07526613957543,57.76675241945364,3993.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.171055851,1.2326601740855723E-7,35000.0,79.54,59.10621875574632,56.634167019923694,57.75221238938053,4993.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.191153266,1.253494470972485E-7,36000.0,79.5,59.0256084888378,56.603551687639666,57.94392523364487,5993.0,29168.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.209636708,1.2728824606062221E-7,37000.0,79.44864864864864,58.91800682308494,56.5262134812189,58.12083493969268,6993.0,33888.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.226664454,1.290747391478593E-7,38000.0,79.43157894736842,58.87599268602784,56.51738525730181,58.32355764103659,7993.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.243964424,1.308898646577903E-7,39000.0,79.46666666666667,58.940258689043986,56.5396722023228,58.66412016724307,8993.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.26094777,1.326783777260325E-7,40000.0,79.4775,58.95639076269901,56.58910629296668,58.8995143443649,9993.0,35496.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.286119531,1.3515224246063372E-7,41000.0,79.03902439024391,58.070729990240174,55.671326146386754,57.89937784745016,792.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.302063709,1.367192261800646E-7,42000.0,78.62619047619047,57.229221885341396,54.7940376674388,56.8351204500649,1792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.320745344,1.3857732236661223E-7,43000.0,78.2953488372093,56.54862433481019,54.10827555686679,55.945244276610794,2792.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.33874178,1.4038555545255747E-7,44000.0,77.94090909090909,55.82215435830135,53.414926805855536,55.04816598740274,3792.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.366348634,1.4372968473640787E-7,45000.0,77.66,55.244686952678975,52.82275095030269,54.31492842535787,4792.0,92752.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.386370111,1.4618774311085955E-7,46000.0,77.44565217391305,54.80223827081859,52.419169915157084,53.689238048475666,5792.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.406173392,1.4861934120639123E-7,47000.0,77.26808510638298,54.438541226157334,52.06174002781891,53.16089434458571,6792.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.426381119,1.5110060027089797E-7,48000.0,77.08333333333334,54.05671217521615,51.73533412311878,52.580075009699534,7792.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.446203336,1.5353452347313984E-7,49000.0,76.82857142857142,53.537101459544964,51.165591397849454,51.84085510688835,8792.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.466603502,1.5603941166788545E-7,50000.0,76.646,53.16396451714467,50.77565129415733,51.30728493390602,9792.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
