learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
87000.0,1.95681178,2.2511562434926422E-7,87000.0,93.96206896551725,86.45001028570675,86.36080386353015,81.62580013291826,12760.0,30328.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.974321093,2.269740943307947E-7,88000.0,93.97045454545454,86.46634191541166,86.37740693196405,81.65220097513743,13760.0,34760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.990015266,2.286402268947433E-7,89000.0,93.9752808988764,86.47846805733512,86.38879017109204,81.67777208269263,14760.0,34840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.019376039,2.3229379674001492E-7,90000.0,93.97888888888889,86.4845353304766,86.3939941749523,81.69565951697348,15760.0,105384.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
91000.0,2.038035752,2.3462877191623463E-7,91000.0,93.9868131868132,86.50528144766825,86.41509433962264,81.73198904987649,16760.0,108080.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
92000.0,2.056975743,2.3700944230269224E-7,92000.0,93.99347826086957,86.51647899757171,86.4296063456202,81.74791914387635,17760.0,110248.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
93000.0,2.075693177,2.3936690302861647E-7,93000.0,93.99354838709677,86.52392729914733,86.4437217880891,81.77309361438313,18760.0,111232.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
94000.0,2.09496214,2.418009273193259E-7,94000.0,94.00531914893617,86.54614311071862,86.46636405120447,81.79968347275606,19760.0,112656.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
95000.0,2.114005208,2.4420882102860134E-7,95000.0,94.02842105263159,86.59127145704333,86.51212553495007,81.85394875731696,20760.0,113144.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
96000.0,2.132739551,2.4657791075534493E-7,96000.0,94.03125,86.60191820859214,86.5325404846405,81.87741160098678,21760.0,113192.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
97000.0,2.151887584,2.4900605140797167E-7,97000.0,94.03711340206186,86.6117823111808,86.54883720930232,81.89104571070757,22760.0,114552.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
98000.0,2.171314091,2.5147022873091817E-7,98000.0,94.04795918367347,86.62857743927188,86.56486088078128,81.9047619047619,23760.0,114696.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
99000.0,2.18961592,2.5379201013981463E-7,99000.0,94.06666666666666,86.66820330132046,86.6098294884654,81.95835125007677,24760.0,114752.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
100000.0,2.234541884,2.605786426741878E-7,100000.0,94.036,86.5987571372786,86.53815768683836,81.87344234393045,25760.0,208336.0,0.0,0.0,75.0,65.0,65.0,5.0,0.0,0.0,1.0
101000.0,2.281324235,2.651849995830158E-7,101000.0,93.71089108910891,85.95548381979737,85.81921282343224,81.03937195904601,869.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.297207492,2.6674879015189903E-7,102000.0,93.41078431372549,85.384336522082,85.14958681338106,80.30880112504394,1869.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.31356721,2.6837868840366184E-7,103000.0,93.1126213592233,84.80073439368742,84.49161620357214,79.57679573916798,2869.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.329475155,2.6996370876892774E-7,104000.0,92.85288461538461,84.28833619282584,83.91682534187294,78.96419980189613,3869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.347037626,2.717523275062193E-7,105000.0,92.58952380952381,83.76207466402165,83.32440367758942,78.35544799577178,4869.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.36451579,2.735499401798844E-7,106000.0,92.4066037735849,83.4094808387066,82.92532880780654,77.97329100760768,5869.0,21448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.380609437,2.752096197921596E-7,107000.0,92.1981308411215,83.0026540213742,82.4677097553292,77.53498385360602,6869.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.396766155,2.768758371266039E-7,108000.0,91.99537037037037,82.60265862278018,82.02366347133558,77.10176405149122,7869.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.413004288,2.785700096662404E-7,109000.0,91.7908256880734,82.19618066948847,81.58582511884428,76.679089890276,8869.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.428521246,2.8018926102068475E-7,110000.0,91.64,81.91188443920177,81.25751554060939,76.40901977886662,9869.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.443998237,2.818044057349508E-7,111000.0,91.48468468468468,81.62074575674153,80.92431886982845,76.13794148090176,10869.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.45924877,2.833959493533852E-7,112000.0,91.32589285714286,81.31778238230821,80.5901862063454,75.84234738281734,11869.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,2.481565023,2.861729194631385E-7,113000.0,91.170796460177,81.02685996140382,80.25607535818888,75.57350960949934,12869.0,104776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
114000.0,2.501133293,2.886460881846852E-7,114000.0,91.00964912280702,80.72182683963543,79.91612941153416,75.26845394657464,13869.0,112288.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
115000.0,2.519905361,2.9102072551918096E-7,115000.0,90.84782608695652,80.41074506654023,79.57222987791859,74.94226602861698,14869.0,112720.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.538145763,2.933282589353578E-7,116000.0,90.68362068965517,80.1025471508376,79.21970541860554,74.65168644743633,15869.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.556762326,2.9570233548666853E-7,117000.0,90.54444444444445,79.84355371959853,78.92962574992859,74.4196263411025,16869.0,116664.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
118000.0,2.574481763,2.979621894371653E-7,118000.0,90.40084745762712,79.57809114254107,78.61781251179825,74.18112192564564,17869.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
119000.0,2.592295315,3.002340463736797E-7,119000.0,90.26974789915967,79.33665352285433,78.34689107059376,73.96514896008995,18869.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
120000.0,2.611342495,3.02682589738731E-7,120000.0,90.14166666666667,79.09628449267672,78.06822395253985,73.7565996716802,19869.0,120608.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
121000.0,2.630632641,3.051842844701412E-7,121000.0,89.99834710743801,78.82567578672816,77.76307811035775,73.51396305699028,20869.0,124976.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
122000.0,2.650347039,3.07758911121622E-7,122000.0,89.85983606557377,78.56303704441883,77.46753365025592,73.28597032974152,21869.0,128464.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
123000.0,2.669122419,3.102131981344126E-7,123000.0,89.72357723577235,78.3087976971725,77.16309237745939,73.07888907820752,22869.0,128936.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
124000.0,2.68749283,3.12614662319374E-7,124000.0,89.58145161290322,78.04269598858802,76.86093996274539,72.8375593961566,23869.0,128960.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
125000.0,2.706120391,3.150714083882316E-7,125000.0,89.4448,77.78905670076,76.56607996021528,72.61803465808863,24869.0,133432.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
126000.0,2.723584408,3.173769020832287E-7,126000.0,89.33492063492064,77.58589517757045,76.33279909825815,72.45125976342278,25869.0,133920.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
127000.0,2.742347149,3.198545444172019E-7,127000.0,89.21574803149606,77.36775658861494,76.08562797925651,72.26519784536876,26869.0,134064.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
128000.0,2.759938233,3.2217746804647756E-7,128000.0,89.09609375000001,77.13914280052028,75.8341269154186,72.0558202859088,27869.0,134064.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
129000.0,2.786541019,3.2569039767628107E-7,129000.0,88.99302325581395,76.94821093384077,75.61817432515969,71.90653318032527,28869.0,134064.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
130000.0,2.814198373,3.2934275598809315E-7,130000.0,88.88076923076923,76.73813626257208,75.38359360365116,71.73666510245582,29869.0,134088.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
