learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.69757555,7.322317717508723E-8,18000.0,78.8111111111111,57.49989274684523,53.49914654962205,53.56708059410762,7801.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.746400803,8.008460793184737E-8,19000.0,78.22105263157894,56.37360771841892,52.36560377575689,53.22179516165498,8801.0,107696.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.776367879,8.436628487704528E-8,20000.0,77.925,55.80586862429085,51.732808571116216,53.35446381405177,9801.0,108128.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.809937796,8.759985978116177E-8,21000.0,76.96190476190476,53.86226115246258,49.87047974303181,51.34754625905069,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834545574,9.002288017941845E-8,22000.0,76.38181818181819,52.6779717597873,48.81292483499163,50.07206687806285,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862967441,9.301151133048864E-8,23000.0,75.95652173913044,51.81358124457136,48.07999248896817,49.17279411764706,2601.0,22088.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.890734649,9.568614847499462E-8,24000.0,75.4875,50.88582502964548,47.2754974009679,48.28131868131868,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921693294,9.862161580568178E-8,25000.0,75.26,50.40781533701776,46.9098712446352,47.646859658032845,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947203863,1.0108981432318686E-7,26000.0,74.59615384615384,49.05453608525978,45.68256578947369,46.20021177812169,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975457476,1.0401280459282298E-7,27000.0,74.28888888888889,48.428410324692024,45.07042253521128,45.53585438568964,1801.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,1.004719877,1.0681892783612632E-7,28000.0,74.02499999999999,47.88898760660489,44.58244437671441,44.89734070762936,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.02611032,1.0891576611812329E-7,29000.0,73.89310344827587,47.63297138160812,44.384044663189606,44.73722627737226,1401.0,4544.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.04680794,1.1090056813635345E-7,30000.0,73.66333333333334,47.18684089386879,44.06767662466374,44.335634775257155,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.063053711,1.1249325841103161E-7,31000.0,73.29354838709678,46.46358307941418,43.34108951546674,43.89020670958997,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.082142985,1.1433200580335324E-7,32000.0,73.065625,46.06599448828443,42.88270377733598,43.930523028883684,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.100547793,1.1616580617787108E-7,33000.0,73.00909090909092,45.97891280352422,42.74235021856519,44.3416859338874,1601.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.117433978,1.1788464112453782E-7,34000.0,73.07352941176471,46.12807428234328,42.963055261354434,44.94888755261575,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.135294343,1.1974089493718618E-7,35000.0,73.27428571428571,46.54291588726448,43.353721310482655,45.877451831279295,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.152901459,1.2162530569456723E-7,36000.0,73.41666666666666,46.83299742946215,43.67274867569158,46.56616415410385,4601.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.168963648,1.2338236589657968E-7,37000.0,73.47027027027026,46.93949173312365,43.8218966405311,46.81980712969984,5601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.186356219,1.2534276722010428E-7,38000.0,73.51578947368421,47.02552738427646,43.92065084141313,46.570397111913366,6601.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.205293818,1.2753547911989394E-7,39000.0,73.61025641025641,47.21085709278769,44.13808076422058,46.45996982781044,7601.0,21768.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.225338783,1.2996534874598388E-7,40000.0,73.66,47.30586861958174,44.25396825396826,46.21196651010824,8601.0,34448.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.244907747,1.318419180926949E-7,41000.0,73.31951219512194,46.604877939693154,43.5114898011877,45.22557708677582,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.260676792,1.3338787147419108E-7,42000.0,73.06190476190476,46.04319524342949,42.93064312736444,44.392018087093284,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278425389,1.351868504562187E-7,43000.0,72.76279069767442,45.41310108986066,42.362204724409445,43.553906212347584,2401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.297036772,1.3713217487845566E-7,44000.0,72.62272727272727,45.0960346515762,42.02242864706165,42.94240242516104,3401.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.313882221,1.3893116312357075E-7,45000.0,72.48222222222222,44.781458323315775,41.795534665099886,42.407329891632955,4401.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.331601449,1.4088232374688606E-7,46000.0,72.31304347826088,44.44091187665886,41.505534377439965,41.88190198046912,5401.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.347717477,1.426917019779214E-7,47000.0,72.17234042553191,44.15696614859792,41.24702394321908,41.42857142857142,6401.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.365283403,1.4472228486272398E-7,48000.0,72.10416666666667,44.0183039520508,41.14544415630082,41.11697449428321,7401.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.381438703,1.4662454151667856E-7,49000.0,72.08571428571429,43.995201132886244,41.119242359018514,40.95912289031812,8401.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.397670663,1.485706614699566E-7,50000.0,72.002,43.83413681611724,40.98975677612444,40.56888134154107,9401.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
