learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.668243522,6.33145066307216E-8,15000.0,76.76666666666667,52.81479450755002,48.651834389273624,45.529853079087225,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692555647,6.563465136160039E-8,16000.0,75.98125,51.761555221016145,46.905222437137326,45.41193181818181,2497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719371741,6.823188146945916E-8,17000.0,75.2,50.49304908511401,45.104166666666664,45.0755601875977,3497.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.748439024,7.106164493871852E-8,18000.0,74.58888888888889,49.375713114579014,43.7669043521023,44.931374909703834,4497.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.773204903,7.34821908788507E-8,19000.0,74.2421052631579,48.689731886439624,43.343366520027786,45.26951464996646,5497.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.797373956,7.583560116629425E-8,20000.0,73.925,48.034508673503844,42.59136944077498,45.484005854066474,6497.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.829691324,7.890003500268482E-8,21000.0,73.10952380952381,46.39945175001471,40.98651896749922,43.72134741877617,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859700058,8.174592958542412E-8,22000.0,72.63636363636363,45.42877616778566,40.21253351872082,42.68849961919268,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88430648,8.408896513641499E-8,23000.0,72.27826086956522,44.70074929338357,39.71825659449749,41.97306152165998,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913106026,8.696621479629846E-8,24000.0,72.00416666666666,44.14033670016875,39.27151120751988,41.21095458920291,2657.0,21144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.940978034,8.961558631977477E-8,25000.0,71.648,43.409450198984445,38.7116299178556,40.366818105334005,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96654161,9.204997416939376E-8,26000.0,71.35000000000001,42.80867097018174,38.223586000995205,39.85466289866775,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.989981885,9.427634122529788E-8,27000.0,71.11851851851851,42.33817856114384,37.92389746855596,39.20162170590986,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025449809,9.764686108999779E-8,28000.0,70.88571428571429,41.85389872951217,37.690132232668354,38.692938256749635,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049358525,9.992840889559021E-8,29000.0,70.68275862068965,41.42835618811585,37.32861565678903,38.19873518935815,1673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076693464,1.0252469275594376E-7,30000.0,70.36666666666666,40.78987190045302,36.793458940632775,37.62716621062232,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101766657,1.0491580688375978E-7,31000.0,70.13225806451612,40.33348838129759,36.32049518569463,37.62462947992455,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120339479,1.0668124501499863E-7,32000.0,69.959375,39.995604379965094,35.93895775023324,37.86439144205288,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.13630004,1.0820471703991499E-7,33000.0,69.98484848484848,40.04481569549082,36.0844034329225,38.440024860161586,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.153127235,1.0983720463338202E-7,34000.0,69.95294117647059,39.96901521556569,35.985964032834126,38.870272857826706,2385.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.171753552,1.1161073455994325E-7,35000.0,69.99428571428571,40.02605450804569,36.04530783752511,39.455782312925166,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.188965298,1.1325042911514222E-7,36000.0,69.91666666666667,39.837819500866864,35.82982757599101,39.77645554134461,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.206413364,1.149299339220631E-7,37000.0,69.98918918918919,39.94285841770067,36.00368854821049,39.55362003266196,1481.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.224056666,1.1661424650936487E-7,38000.0,70.00263157894737,39.930914935806456,35.98944294699012,39.19884787710689,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.243816254,1.1853383698568572E-7,39000.0,70.17179487179487,40.21794066812287,36.337766102993484,39.08786260341396,1945.0,13224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.262052152,1.2026838106622708E-7,40000.0,70.08,39.98691927453371,36.129789732095205,38.55947430566251,833.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.278156378,1.2180656612568427E-7,41000.0,69.80487804878048,39.398656635439,35.55775337046482,37.760796340053275,1833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29581636,1.234876465698621E-7,42000.0,69.61428571428571,38.9682952885135,35.13595933926303,37.04617205998422,2833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.314579786,1.253031231880022E-7,43000.0,69.44883720930233,38.597275153009036,34.729467878968556,36.450270897832816,3833.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.351621732,1.2963936852860364E-7,44000.0,69.23863636363636,38.15748302762787,34.35666133178137,35.86523881728582,4833.0,89896.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.383218684,1.333522654912662E-7,45000.0,69.1,37.87895870399872,34.15257849126296,35.41869862059356,5833.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.419964688,1.3772185540909979E-7,46000.0,68.98260869565217,37.63493815417189,34.002497802858585,34.95327102803738,6833.0,94000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.45428856,1.4178907208060635E-7,47000.0,68.87872340425531,37.43103793091503,33.817474322428836,34.60747496423462,7833.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.485544088,1.4550493025536748E-7,48000.0,68.79166666666666,37.244364433258895,33.69040768447611,34.203013133043434,8833.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.518147089,1.4936290129026186E-7,49000.0,68.69795918367348,37.031598987081786,33.46347388512928,33.730827392525384,9833.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.549786894,1.5311907526853178E-7,50000.0,68.614,36.84727027945664,33.331917243723176,33.354567460823034,10833.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
