learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.947821236,1.0163105419991743E-7,23000.0,88.97391304347826,76.7975016596143,75.28265107212475,69.79514054311576,3042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975653567,1.0440320571668031E-7,24000.0,87.9625,74.94557665847013,73.04785894206549,68.00664451827242,4042.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.00508807,1.0740304263864539E-7,25000.0,87.004,73.16004996774251,70.99883959653664,66.37342165183193,5042.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.032814683,1.1025573151756284E-7,26000.0,86.23846153846154,71.72797883433742,69.43969935087121,65.22499757022064,6042.0,21720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.059145887,1.1296730419907925E-7,27000.0,85.67777777777778,70.70022151753909,68.29028290282902,64.50991189427312,7042.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.085324749,1.1566698138110132E-7,28000.0,85.175,69.78889720294076,67.27889011508749,63.985771299670304,8042.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.113668458,1.1892315610209272E-7,29000.0,84.70344827586207,68.9320669712424,66.28410731929772,63.52573589870087,9042.0,68104.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.137212008,1.2184456411087677E-7,30000.0,84.14,67.85189685542589,65.12241606802522,62.73496240601505,10042.0,103568.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.159093517,1.245601448706227E-7,31000.0,83.63225806451612,66.89151378732893,63.9733030389094,62.10887909790157,11042.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.178800298,1.270058333887284E-7,32000.0,83.203125,66.07586577210986,63.027926812491394,61.67557932263814,12042.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.198384031,1.2943637276109308E-7,33000.0,82.71818181818182,65.14273293242447,62.01545224457172,61.04242093039141,13042.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.218124655,1.3188638389365127E-7,34000.0,82.34705882352941,64.42796249279121,61.222380152474464,60.61938193031951,14042.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.240942687,1.3473712777292978E-7,35000.0,82.03142857142856,63.82071595807559,60.66916823014383,60.291703497916394,15042.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.262258899,1.3740703743195783E-7,36000.0,81.72222222222221,63.219349702637714,60.082504246542086,59.961056346598504,16042.0,108056.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.282292022,1.3991669300425178E-7,37000.0,81.3972972972973,62.59382491468909,59.440188568061295,59.66598300615294,17042.0,108144.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.303553256,1.4260149770313875E-7,38000.0,81.14210526315789,62.10463910730716,58.872819100091824,59.459153654673,18042.0,111992.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.323538576,1.4512592832985231E-7,39000.0,80.83589743589744,61.51137285679222,58.192090395480236,59.138374063747214,19042.0,112136.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.344487949,1.477744305022951E-7,40000.0,80.545,60.94522394516473,57.61437908496732,58.82321815969098,20042.0,112560.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.369925195,1.5024890672080427E-7,41000.0,80.00975609756098,59.87341303453921,56.52911848944522,57.72424820756178,586.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.38945919,1.5223786712187654E-7,42000.0,79.70238095238096,59.24906839648653,55.91581342434586,57.03341565445291,1586.0,22080.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.413794506,1.5482489050272232E-7,43000.0,80.00232558139535,59.85502787718319,56.67355267798659,57.68833341534223,2586.0,39304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.431113945,1.5668342316357006E-7,44000.0,80.37272727272727,60.59524990703768,57.55431042956847,58.43680816247955,3586.0,43176.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.448820542,1.5858408771496475E-7,45000.0,80.74222222222222,61.32969777292081,58.41451125293921,59.15346907993968,4586.0,43304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.465948761,1.6042681540978454E-7,46000.0,81.08478260869565,62.014203164721415,59.154070040371785,59.847715736040605,5586.0,44240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.483180842,1.6228093100832777E-7,47000.0,81.40851063829787,62.65692337581776,59.93213499633161,60.46690494503009,6586.0,44288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.502256096,1.643549211250308E-7,48000.0,81.7375,63.31450094161958,60.6729475100942,61.14189458752604,7586.0,48632.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.525996815,1.6700717055154968E-7,49000.0,82.0326530612245,63.90734192179455,61.35375971204075,61.776581426648725,8586.0,60120.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.545158131,1.6914861448956657E-7,50000.0,82.314,64.46777844768562,62.01949920542885,62.34297151130605,9586.0,60280.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.564201157,1.7129835719923803E-7,51000.0,82.59803921568627,65.03408825866583,62.636298572811846,62.912661930630996,10586.0,64624.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.582264459,1.733381730372273E-7,52000.0,82.875,65.5923427912983,63.311634805537246,63.523532544136316,11586.0,64768.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.600307338,1.7537616802959398E-7,53000.0,83.15849056603774,66.15840788882866,63.9819223630054,64.09059822182886,12586.0,64872.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.621013102,1.7771528635120647E-7,54000.0,83.39074074074074,66.62600214296009,64.49467558687306,64.58580115296535,13586.0,64936.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.651926317,1.8120798242386437E-7,55000.0,83.64363636363636,67.1312377042742,65.0735722327911,65.09525472393591,14586.0,64992.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.675505214,1.8387265291832186E-7,56000.0,83.90178571428571,67.65330071117067,65.72634300269932,65.66760606291416,15586.0,65096.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.692514356,1.8579508122360755E-7,57000.0,84.11754385964912,68.08299443491761,66.21762818120756,66.08347070283232,16586.0,65144.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.709704389,1.8773795441544724E-7,58000.0,84.34310344827585,68.53855199886513,66.70821571287165,66.57710710342289,17586.0,65144.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.726594875,1.896470767053383E-7,59000.0,84.54915254237288,68.95079684077979,67.1909303581069,66.99971039675646,18586.0,65168.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.744670974,1.9171991203275828E-7,60000.0,84.69166666666666,69.24020486222263,67.54760979401476,67.33176838810641,19586.0,66952.0,0.0,2.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.769837193,1.941939612812198E-7,61000.0,84.3639344262295,68.6075070140573,66.82780927207594,66.79084990076946,1014.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.789475324,1.9614731355288386E-7,62000.0,84.10806451612903,68.11245742182112,66.27994524298427,66.40640981929765,2014.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.806345107,1.978253056665697E-7,63000.0,83.95396825396826,67.8193591033305,65.94117448873018,66.23693263418056,3014.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.82303561,1.9948546527902293E-7,64000.0,83.84843749999999,67.62402114328067,65.74202956187445,66.19796605735587,4014.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.840554387,2.012485687839075E-7,65000.0,83.72,67.37791262410728,65.47809349818942,66.08007180177582,5014.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.856618838,2.0286534102265006E-7,66000.0,83.65151515151516,67.25450611176385,65.34780653863447,66.10435711368706,6014.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.87552363,2.0484540259000957E-7,67000.0,83.57164179104477,67.10348455840993,65.17102806695566,66.0874387651354,7014.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.901625265,2.0761031301683858E-7,68000.0,83.50588235294117,66.98041735372607,65.0341366087851,66.10968424233268,8014.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.918890969,2.0943931684767215E-7,69000.0,83.42608695652174,66.82570806078235,64.83502967313429,66.09244818691256,9014.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.93494469,2.1113993196351876E-7,70000.0,83.37714285714286,66.73219314763902,64.72335910262241,66.11136999068033,10014.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.951065123,2.1284761406624076E-7,71000.0,83.32535211267606,66.6337739070265,64.58358262534402,66.13364608959323,11014.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.968560287,2.1478051061535468E-7,72000.0,83.28750000000001,66.5618694963371,64.49499867221387,66.1595140334102,12014.0,51552.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.985968494,2.167218861205235E-7,73000.0,83.25205479452055,66.49496108500577,64.43448917849662,66.19663791196638,13014.0,55544.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,2.00516626,2.1890693681080108E-7,74000.0,83.26081081081081,66.51637528305201,64.45624103299858,66.3204546072487,14014.0,64376.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
75000.0,2.024704273,2.2121069609811743E-7,75000.0,83.29066666666667,66.57952911510175,64.52270411051977,66.50093557872228,15014.0,80160.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
76000.0,2.043012069,2.2338898756138987E-7,76000.0,83.33552631578948,66.67137627005675,64.63179647574633,66.65262381842597,16014.0,84272.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
77000.0,2.06057379,2.2547876422374827E-7,77000.0,83.36623376623376,66.73453805920269,64.69388317666842,66.59799191550397,17014.0,84328.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
78000.0,2.077714496,2.275185126835833E-7,78000.0,83.37948717948717,66.76160764383886,64.73532451988466,66.54278930525446,18014.0,84344.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
79000.0,2.097442916,2.2995496431126992E-7,79000.0,83.42278481012659,66.84833829660519,64.84389680813938,66.5414782453182,19014.0,101696.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
80000.0,2.117655255,2.3248263707575292E-7,80000.0,83.43875,66.88002610180918,64.89959200974937,66.47944339025932,20014.0,107688.0,0.0,0.0,37.0,25.0,25.0,5.0,0.0,0.0,1.0
81000.0,2.138005315,2.3448216480613177E-7,81000.0,83.17901234567901,66.3593213008428,64.35672055668917,65.86752843328824,767.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.154669715,2.361195521116299E-7,82000.0,82.94390243902438,65.88678793498927,63.87446726075164,65.2970075926753,1767.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.197527686,2.403806569711244E-7,83000.0,82.69999999999999,65.39710848614597,63.363355701273186,64.71469995576743,2767.0,9096.0,0.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.216098388,2.422482434107737E-7,84000.0,82.52261904761905,65.03911827613254,62.983787599909235,64.26154482825774,3767.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.232592294,2.43930527958601E-7,85000.0,82.28588235294117,64.56531318969996,62.48692012556679,63.7032037220066,4767.0,18088.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.252412481,2.4594797224185544E-7,86000.0,82.1174418604651,64.22806890687738,62.13188220230473,63.268766868088555,5767.0,18160.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.275297306,2.4872597611484855E-7,87000.0,81.94712643678162,63.88515924350049,61.78123859350288,62.8436243198486,6767.0,93840.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.294178078,2.510436372215675E-7,88000.0,81.75681818181818,63.503257998513774,61.381732457722926,62.37196765498653,7767.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.312206919,2.5325698289508014E-7,89000.0,81.58876404494382,63.1651142916271,61.02839746943823,61.95672362555721,8767.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.329776825,2.554140228849423E-7,90000.0,81.40333333333334,62.7920767509251,60.63456970153116,61.49847024453084,9767.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.347312098,2.5756681101563297E-7,91000.0,81.21098901098901,62.40525268592903,60.27139438157864,61.03907941209981,10767.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.365853544,2.598431260108225E-7,92000.0,81.02173913043478,62.02623140427929,59.87959282152623,60.57889864758077,11767.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.384812554,2.621707049254847E-7,93000.0,80.8752688172043,61.732592560874465,59.58370259276934,60.2076201982236,12767.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.402752113,2.6437312684871477E-7,94000.0,80.7159574468085,61.41442474581167,59.24318733699073,59.8053128741851,13767.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.420301771,2.665276810116343E-7,95000.0,80.56,61.10296995361284,58.93718732629238,59.394925465019135,14767.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.437842581,2.68681148914341E-7,96000.0,80.39895833333334,60.77933110837854,58.617580435882225,58.98469854832382,15767.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.455952666,2.709045061460077E-7,97000.0,80.25051546391752,60.48305323280165,58.31084610027856,58.61256940393631,16767.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.474320163,2.7315946559443466E-7,98000.0,80.11734693877551,60.21642183186565,58.041732164775304,58.26818873016214,17767.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.495077049,2.757257676090612E-7,99000.0,79.99090909090908,59.964667259316705,57.77503037537569,57.93910310854425,18767.0,102496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
100000.0,2.51345291,2.7800320326140167E-7,100000.0,79.831,59.646896414412595,57.468210286581886,57.55324522266183,19767.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
