learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.513081817,1.6921550945364558E-7,52000.0,92.93461538461538,84.23128164948201,83.7289636846767,78.26292746420542,10030.0,97520.0,0.0,8.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
53000.0,1.531012986,1.7141044412657824E-7,53000.0,92.89245283018867,84.1405104494726,83.62885701868751,78.11792041823989,11030.0,97608.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
54000.0,1.548525331,1.7355465466912007E-7,54000.0,92.82592592592593,83.99265589822959,83.45858240819811,77.87802649611693,12030.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
55000.0,1.565764371,1.756654017627446E-7,55000.0,92.80363636363637,83.94291926944885,83.40530795354493,77.78775464391941,13030.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
56000.0,1.583321657,1.7781518755213252E-7,56000.0,92.77857142857144,83.89370986442565,83.34843119492713,77.70672546857774,14030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
57000.0,1.600677373,1.7994029228765102E-7,57000.0,92.75087719298246,83.84296251922518,83.28208447968929,77.62979806182666,15030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
58000.0,1.617946665,1.8205481491571497E-7,58000.0,92.73448275862069,83.81842655457031,83.2585117794287,77.59940463533913,16030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
59000.0,1.635590042,1.842151420386777E-7,59000.0,92.67966101694915,83.7104540413443,83.14141847847301,77.44647519582246,17030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
60000.0,1.653273266,1.863803481910274E-7,60000.0,92.61333333333333,83.57126584890493,82.99896428708429,77.23794360844335,18030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
61000.0,1.67080699,1.8852724895292475E-7,61000.0,92.59016393442623,83.52553169921386,82.95625942684765,77.16364371242358,19030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
62000.0,1.688319519,1.9067155451247672E-7,62000.0,92.57741935483871,83.50262048630807,82.93533076238504,77.1272365805169,20030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
63000.0,1.705667652,1.927957307545116E-7,63000.0,92.57936507936509,83.5154641753797,82.95785943423739,77.14159984353608,21030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
64000.0,1.722524384,1.9485973785157208E-7,64000.0,92.56875,83.5078666973045,82.9375044844658,77.14779934653085,22030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
65000.0,1.739421574,1.9692869879135445E-7,65000.0,92.54,83.45361774782226,82.89232289020603,77.06352585024361,23030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
66000.0,1.756900978,1.9906894839064732E-7,66000.0,92.53181818181818,83.4395980421265,82.8776878452079,77.0391764103042,24030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
67000.0,1.773288856,2.0107554708947941E-7,67000.0,92.51194029850747,83.39476350516092,82.82319912352781,76.96193231390919,25030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
68000.0,1.789363157,2.0304375014000464E-7,68000.0,92.48235294117647,83.33116079368718,82.7460510328068,76.85830692621096,26030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
69000.0,1.805459413,2.050146414503786E-7,69000.0,92.48115942028986,83.34686856553559,82.7526595744681,76.90012912418186,27030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
70000.0,1.821826156,2.0701865229351027E-7,70000.0,92.45857142857142,83.30191993370516,82.6986103828002,76.83531528368948,28030.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
71000.0,1.840112912,2.0927581008913817E-7,71000.0,92.45352112676056,83.29277709262618,82.6792526023146,76.81422822277034,29030.0,101536.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
72000.0,1.857433087,2.1141376908746438E-7,72000.0,92.44444444444444,83.27942309071355,82.66190719020908,76.79279894202465,30030.0,101560.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
73000.0,1.874257343,2.1349054790676048E-7,73000.0,92.43424657534246,83.25626275259606,82.62879788639364,76.74624226348362,31030.0,101568.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
74000.0,1.891018635,2.1555955447737123E-7,74000.0,92.41351351351351,83.21587365903754,82.5825266815587,76.68314158740706,32030.0,101568.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
75000.0,1.907865997,2.176392203586217E-7,75000.0,92.42,83.22733071910868,82.59764907554793,76.69317809117744,33030.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
76000.0,1.926056744,2.1988471587835703E-7,76000.0,92.4,83.18992922053252,82.54773990814601,76.63713950572343,34030.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
77000.0,1.949230882,2.2274536932226058E-7,77000.0,92.4,83.19647008300286,82.54593175853019,76.64990822759557,35030.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
78000.0,1.974834229,2.2590588829263212E-7,78000.0,92.38717948717948,83.1732360643462,82.52141406410972,76.62112681601636,36030.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
79000.0,1.992271883,2.2805842078245757E-7,79000.0,92.39873417721519,83.20514889227174,82.56185387385294,76.67689439546356,37030.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
80000.0,2.011259862,2.3042276268994016E-7,80000.0,92.39874999999999,83.1981198969703,82.56993808759458,76.65194855058552,38030.0,105712.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
81000.0,2.029225089,2.326604229964274E-7,81000.0,92.39753086419753,83.19766233407154,82.56808016758195,76.64770572620402,39030.0,105856.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
82000.0,2.047151714,2.3489338653080988E-7,82000.0,92.40975609756099,83.2258642097252,82.60577944217764,76.69001161005207,40030.0,105880.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
83000.0,2.064891233,2.3710308061428569E-7,83000.0,92.41325301204819,83.23787573320884,82.61649734982332,76.70883266755436,41030.0,105888.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
84000.0,2.082568993,2.393050817892389E-7,84000.0,92.41309523809524,83.2404225964641,82.62635625102229,76.71368021046476,42030.0,105888.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
85000.0,2.099554574,2.414208979759965E-7,85000.0,92.43529411764706,83.28768806643183,82.67686836575247,76.78448929486949,43030.0,105896.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
86000.0,2.116274515,2.435036246021526E-7,86000.0,92.4279069767442,83.27344293731379,82.67255601085627,76.7627747644876,44030.0,105896.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
87000.0,2.132675306,2.455466301147639E-7,87000.0,92.42298850574713,83.26710479178693,82.66084486295966,76.75271547467909,45030.0,105904.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
88000.0,2.150324632,2.477598464221631E-7,88000.0,92.41818181818182,83.25954694250011,82.64759427828349,76.74045668467842,46030.0,109096.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
89000.0,2.168158387,2.499963376656733E-7,89000.0,92.42808988764045,83.28166419062963,82.68054484708301,76.77328186392776,47030.0,109128.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
90000.0,2.187282182,2.524033172516193E-7,90000.0,92.40333333333334,83.2248698247663,82.61543938161108,76.67667326192263,48030.0,110216.0,0.0,1.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
91000.0,2.211709931,2.554778687814602E-7,91000.0,92.4065934065934,83.23870929313199,82.62334657747826,76.70655654812069,49030.0,110280.0,0.0,12.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
92000.0,2.234585017,2.583571867460612E-7,92000.0,92.4054347826087,83.23658418176144,82.62588586348377,76.69912625892084,50030.0,110280.0,0.0,8.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
93000.0,2.253974428,2.6081413049333207E-7,93000.0,92.41290322580646,83.25830533049876,82.65785140216776,76.73590504451039,51030.0,113520.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
94000.0,2.272679412,2.631869015484841E-7,94000.0,92.41914893617022,83.27570242148452,82.67697394010113,76.76178053155064,52030.0,114048.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
95000.0,2.291269428,2.6554508864341095E-7,95000.0,92.42,83.28426271143398,82.6861580630425,76.78295073510448,53030.0,114048.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
96000.0,2.309670783,2.678795340661125E-7,96000.0,92.425,83.30487007294076,82.70301127443986,76.82600382409179,54030.0,114088.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
97000.0,2.327646262,2.701601005218219E-7,97000.0,92.4319587628866,83.32435514093062,82.72177371901994,76.86052009456266,55030.0,114120.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
98000.0,2.345405675,2.724132544745422E-7,98000.0,92.44285714285714,83.3466572068364,82.73458445040214,76.88947138488422,56030.0,114120.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
99000.0,2.363168918,2.7466693110598663E-7,99000.0,92.46262626262626,83.38989057104189,82.78344331133772,76.95348693557352,57030.0,114128.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
100000.0,2.383749838,2.773080814332618E-7,100000.0,92.427,83.31259920663078,82.69700916215415,76.84451918666872,58030.0,119656.0,0.0,1.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
101000.0,2.404850388,2.793606939359071E-7,101000.0,92.12475247524753,82.71249027916237,82.02567115610594,76.12200174116659,944.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.421394861,2.8097010184847227E-7,102000.0,91.86862745098038,82.2223856272934,81.45846373960475,75.55555555555554,1944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.438604866,2.8264425116844675E-7,103000.0,91.58349514563106,81.67537691623579,80.82715912860776,74.92044205288433,2944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.455180888,2.842763167233785E-7,104000.0,91.35,81.23698776084545,80.30604873136453,74.43737213002954,3944.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.480326343,2.868074434751189E-7,105000.0,91.12,80.80272489537096,79.79062357760583,73.95166922754575,4944.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.503457845,2.891359426453005E-7,106000.0,90.91037735849056,80.37791565371874,79.3253653198292,73.53530914384598,5944.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.525460158,2.9137891495684567E-7,107000.0,90.70280373831775,79.97032902938138,78.86147765665838,73.1265870657518,6944.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.540759108,2.929390358278258E-7,108000.0,90.5101851851852,79.59727717910164,78.43995203736037,72.7507178560034,7944.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.55641111,2.9455362369708505E-7,109000.0,90.33577981651376,79.25419330286255,78.0783717978066,72.42913602219488,8944.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.570716406,2.9602935083947864E-7,110000.0,90.20272727272727,78.9987845241172,77.78167199257807,72.24997425069523,9944.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.592150195,2.9867060373268395E-7,111000.0,90.03153153153153,78.6645391287841,77.40268757913653,71.9681807818002,10944.0,104656.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
112000.0,2.610299589,3.0092320224969953E-7,112000.0,89.875,78.36911256423068,77.05614567526557,71.71082173327348,11944.0,108080.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
113000.0,2.628267039,3.031537395202058E-7,113000.0,89.70442477876107,78.03693745260358,76.68677233833637,71.41663800304653,12944.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
114000.0,2.646001065,3.053554088888131E-7,114000.0,89.53421052631579,77.70584147033115,76.31845338520475,71.11487713351896,13944.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
115000.0,2.664537105,3.0767778546934945E-7,115000.0,89.39652173913043,77.44511616007725,76.01872246696034,70.91195343622528,14944.0,112600.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.68176958,3.098375162874203E-7,116000.0,89.25344827586207,77.17604273034921,75.70785509675156,70.70270270270271,15944.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.698598336,3.119466493610499E-7,117000.0,89.12136752136752,76.92643931265007,75.42572498745028,70.50563099596793,16944.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.715586516,3.140758332209661E-7,118000.0,88.95169491525424,76.59892106801107,75.06073648971785,70.22292266228132,17944.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
119000.0,2.734878683,3.165135472198906E-7,119000.0,88.80672268907563,76.32011246067226,74.74163269176071,69.99662124113077,18944.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
120000.0,2.755499803,3.1914026740199157E-7,120000.0,88.66416666666666,76.04118703650857,74.44534199996244,69.76439208713047,19944.0,120632.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
121000.0,2.77740813,3.219531695148472E-7,121000.0,88.54628099173554,75.82054076379043,74.19901331099321,69.60878908819788,20944.0,124528.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
122000.0,2.795316363,3.242701618018435E-7,122000.0,88.42295081967212,75.58576736665657,73.93182111810414,69.44444444444444,21944.0,128320.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
123000.0,2.812457214,3.264907425891297E-7,123000.0,88.29512195121951,75.34048006849957,73.65840270789498,69.2667307076529,22944.0,128968.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
124000.0,2.834770779,3.2938153586850186E-7,124000.0,88.16935483870968,75.1035210016639,73.39306442251888,69.09236473959211,23944.0,128984.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
125000.0,2.858021009,3.3241287648103504E-7,125000.0,88.0568,74.89346726878794,73.15652252090263,68.94837555638755,24944.0,132152.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
126000.0,2.87559028,3.3470699395396017E-7,126000.0,87.94999999999999,74.69452192730154,72.93631129569881,68.813162435297,25944.0,132912.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
127000.0,2.892922376,3.3697042913229305E-7,127000.0,87.85826771653544,74.52653492319266,72.74366316682574,68.71576384662204,26944.0,132976.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
128000.0,2.910171902,3.3922543750056166E-7,128000.0,87.76953125,74.3667666496828,72.54905399007522,68.6316548780732,27944.0,133504.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
129000.0,2.927223424,3.4145456106034623E-7,129000.0,87.65426356589148,74.1498552184709,72.29827277312971,68.4839609759959,28944.0,133504.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
130000.0,2.944316859,3.436894468661294E-7,130000.0,87.55461538461539,73.96568120985592,72.08592132505177,68.3775384555245,29944.0,133568.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
