learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.196862641,1.139001200384233E-7,39000.0,81.73589743589743,54.79950219168157,58.52451379993011,44.22083007047766,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.215682675,1.1568274697872916E-7,40000.0,81.765,54.92208609510747,58.67890324042602,44.35883743992677,65.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.232928002,1.1731821692847339E-7,41000.0,81.80731707317072,55.023973056674535,58.76727473742398,44.45189156985401,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.250031299,1.1897812766014911E-7,42000.0,81.84761904761905,55.199810081041676,58.90470030185425,44.62521789657175,1329.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.264847178,1.204217736788508E-7,43000.0,81.93488372093023,55.607646401895174,59.05545013704406,44.849130280440185,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.281336268,1.2198634450404596E-7,44000.0,82.05,55.971156257374666,59.355701934952656,45.27439024390244,769.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.298962955,1.2365856462113354E-7,45000.0,82.17777777777778,56.41445895555398,59.74097685859145,45.7888333108017,73.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.315067184,1.2520868189393647E-7,46000.0,82.2891304347826,56.702658231403,60.000981932443054,46.07492719089224,1073.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.330167913,1.266775832378471E-7,47000.0,82.49787234042553,57.29437666302344,60.461427541456366,46.63985469641928,2073.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.345579948,1.2813823504027394E-7,48000.0,82.63541666666666,57.726239743953364,60.796764028032534,47.09280182810713,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.36080325,1.2959883249208746E-7,49000.0,82.61632653061226,57.6223476699953,60.706707260817424,46.98450239621586,1129.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.376527418,1.3109668123904618E-7,50000.0,82.612,57.60757243792162,60.719287941083444,46.97810575105201,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.392219684,1.3259207565596535E-7,51000.0,82.55882352941177,57.41173064483161,60.55957078880858,46.80023923444976,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.408369583,1.341258660754872E-7,52000.0,82.49230769230769,57.26626414935985,60.407062712011815,46.66041715490976,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.425305674,1.357313434916797E-7,53000.0,82.41509433962264,57.125984963358356,60.2473875026658,46.48598989435002,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.440693801,1.3719297788062858E-7,54000.0,82.36296296296295,56.94138503289188,60.13394725826705,46.32854325162016,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.456287597,1.3871126160876618E-7,55000.0,82.39999999999999,57.05755148724161,60.2055498458376,46.35335845710485,1817.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.471689441,1.4017152133831547E-7,56000.0,82.3892857142857,57.039846337515655,60.1615835184811,46.32633068466309,769.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.488308718,1.4175360428741615E-7,57000.0,82.34912280701754,57.00970965839631,60.08331680222177,46.38136857812832,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.504679628,1.4331306021729898E-7,58000.0,82.36551724137932,57.02571192808151,60.09986736365766,46.408173958606255,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.523228987,1.4507216035995426E-7,59000.0,82.36610169491524,57.02086868456553,60.078277886497055,46.37113402061855,25.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.538341403,1.4652624740097464E-7,60000.0,82.405,57.122923848406536,60.18630260974505,46.51975683890575,1025.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.554585706,1.4806779327522548E-7,61000.0,82.42131147540984,57.20124605216511,60.22331033459454,46.64377767826043,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.570518829,1.4961773047951566E-7,62000.0,82.41935483870968,57.23088719862813,60.24509446349114,46.68101550653036,1265.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.591934139,1.516481311762643E-7,63000.0,82.44126984126984,57.32639055544564,60.24581326816646,46.70713494242905,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.607144764,1.5310940113498515E-7,64000.0,82.43125,57.26316226347205,60.21653752255599,46.66540176453847,1281.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.622877125,1.546084210460405E-7,65000.0,82.4676923076923,57.33925442412649,60.287148034569285,46.72774869109948,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.638355889,1.5610916181154752E-7,66000.0,82.51515151515152,57.472941167726,60.41981067361779,46.82762751693315,1713.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.653591103,1.5755245659008825E-7,67000.0,82.5865671641791,57.728479770753694,60.58712249172352,47.04520697167756,89.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.66848974,1.5896796700106722E-7,68000.0,82.58088235294117,57.68469140715647,60.582362728785355,47.035414058308,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.685037909,1.605356434322686E-7,69000.0,82.61594202898551,57.76052609649426,60.65665179742851,47.088663431848275,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.700331774,1.619867734258787E-7,70000.0,82.58,57.65690943120586,60.56656857355366,47.003346516580464,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.714596964,1.6334121472431962E-7,71000.0,82.64507042253521,57.790259449799045,60.702895777522656,47.16576622931139,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.729921204,1.6483528300865236E-7,72000.0,82.71666666666667,58.00563056617752,60.86915505801706,47.37598849748384,2049.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.74618976,1.6637832236723348E-7,73000.0,82.68493150684931,57.9329121494119,60.808632022820284,47.31357592430495,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.761395946,1.678416205986837E-7,74000.0,82.72162162162162,58.00926066035167,60.87754727372865,47.41517581739667,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.776122911,1.6927916315355437E-7,75000.0,82.784,58.2467852370125,61.012138414155444,47.62078617500304,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.790339902,1.706586281943114E-7,76000.0,82.85,58.481907823580315,61.14009719447841,47.822257806245,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.804502868,1.720384790828327E-7,77000.0,82.92597402597403,58.71131828068239,61.293646587764236,48.01091426763682,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.820096492,1.7351730888174635E-7,78000.0,82.92179487179487,58.70931091491725,61.282915770505156,47.99328492230812,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.83564626,1.7499738613040907E-7,79000.0,82.95949367088608,58.783159698298526,61.384888990878316,48.08129893169809,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.851101332,1.765052336985369E-7,80000.0,82.99875,58.90110666800612,61.473529161827614,48.18864043274541,1633.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.866565023,1.77970973141005E-7,81000.0,83.03950617283951,59.013403323343084,61.55912474117186,48.298961312659934,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.881365915,1.7937921857188346E-7,82000.0,83.01219512195121,58.92292362853484,61.491679106540595,48.23485693050908,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.896642376,1.8084469504230753E-7,83000.0,83.02168674698795,58.906919938702714,61.517245145962484,48.231145071819554,1305.0,8376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.911794849,1.8227707817881673E-7,84000.0,83.05952380952381,59.06241855773461,61.593479258319604,48.342832250335775,1.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.926454657,1.8366938181184435E-7,85000.0,83.06,59.040948745188274,61.60061869966399,48.34439461883407,1001.0,3936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.943483022,1.8528364169648534E-7,86000.0,83.00581395348837,58.91719440846834,61.503002844800335,48.223332270521134,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.958647594,1.8674218216124918E-7,87000.0,83.00574712643677,58.87767760588761,61.4753244046068,48.15555088014587,1081.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.973161328,1.881497190700388E-7,88000.0,83.05227272727272,59.106652832647114,61.60836100599789,48.36766487796433,2081.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.988501212,1.8960562820870011E-7,89000.0,83.06853932584269,59.14916877907631,61.64282441582243,48.404437444360745,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.00385397,1.9109926772433848E-7,90000.0,83.06777777777778,59.189334641391646,61.65131612058985,48.42978003384094,1521.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.019690298,1.9260209773752421E-7,91000.0,83.05054945054945,59.16584931296753,61.64233667404441,48.4164409217083,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.036185961,1.9416462936078299E-7,92000.0,83.04891304347825,59.179439787569976,61.649124532756225,48.44116771911263,33.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.0519534,1.956611177653488E-7,93000.0,82.96021505376345,58.94681503090512,61.450325970613996,48.1904076895413,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.068351082,1.972196623883934E-7,94000.0,82.95851063829788,58.91118471166813,61.4260258139087,48.16025371347207,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.090514515,1.9931961706918764E-7,95000.0,82.97894736842105,58.97154561106552,61.46329837940896,48.22949350067234,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.113161436,2.014724121001321E-7,96000.0,82.95416666666667,58.8841610904029,61.43931003605343,48.16105426553044,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.133065456,2.033611328679116E-7,97000.0,82.97319587628866,58.96357279862986,61.48680160432796,48.230573927216895,41.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.148878079,2.0486092791127036E-7,98000.0,82.96122448979591,58.89353906056919,61.440051727323095,48.14929822382311,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.164518466,2.0634652310395816E-7,99000.0,82.8959595959596,58.676006794756674,61.27209935274342,47.90968099178641,57.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.179449152,2.0777845844503489E-7,100000.0,82.837,58.48631973907651,61.13010984033519,47.704073859654486,1057.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.194750346,2.0923202554633216E-7,101000.0,82.84356435643564,58.51939083380129,61.16713728654026,47.73638968481374,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.210155628,2.107321140983452E-7,102000.0,82.85392156862746,58.54520228699788,61.1873058144696,47.74099085639156,1489.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.224275901,2.121034220395506E-7,103000.0,82.89708737864078,58.705189722313875,61.275005495713344,47.84771152821364,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.23978734,2.1357542085625229E-7,104000.0,82.9173076923077,58.738947538784316,61.33202742409403,47.88501026694046,449.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.255271311,2.1507685873979286E-7,105000.0,82.87523809523809,58.63830836562314,61.24617440406913,47.80400011611366,1449.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.270108325,2.164885410338992E-7,106000.0,82.91603773584906,58.75406970278373,61.34025020280944,47.932719953996546,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.285983195,2.1799473289908838E-7,107000.0,82.97383177570093,58.90065602158027,61.46540601137974,48.08799224938736,57.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.301407822,2.1947694489669053E-7,108000.0,82.95555555555556,58.87101609469776,61.429828604953286,48.07334273624825,897.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.316773143,2.20941755494138E-7,109000.0,82.96697247706422,58.88646070544491,61.43331948483588,48.0642273693633,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.33211684,2.2243035352516919E-7,110000.0,82.97818181818182,58.926068991401934,61.443103661298956,48.089825339617406,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.346286555,2.23810510037738E-7,111000.0,83.02702702702702,59.097857443112645,61.56670746634026,48.26307840175751,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.36239395,2.253386636356223E-7,112000.0,82.96607142857142,58.917217674873456,61.433654079404874,48.07011813381241,545.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.379297476,2.2694150880013904E-7,113000.0,82.9212389380531,58.80844599287364,61.35098329795331,47.967107036937186,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.394299598,2.2836908674820844E-7,114000.0,82.90087719298246,58.705742858417764,61.27577575589018,47.853187448168875,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.410779284,2.2993232188897415E-7,115000.0,82.87652173913044,58.631415091620674,61.21789821963133,47.783198981756485,89.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.426461527,2.3145895757551202E-7,116000.0,82.90603448275861,58.689427587727,61.290385553928736,47.860955536273025,1089.0,12640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.441495433,2.3288414615734376E-7,117000.0,82.91880341880342,58.73470571858014,61.300879129390815,47.871563461839436,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.456313873,2.3429350918003874E-7,118000.0,82.91186440677966,58.71890107851726,61.283385495670196,47.87509047668285,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.471858976,2.3580891792323027E-7,119000.0,82.92521008403362,58.771691836471675,61.33396764985729,47.95204795204796,1465.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.486137577,2.3716274129117735E-7,120000.0,82.96249999999999,58.91536457996056,61.43035013582854,48.06300012701637,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.501120452,2.385862551031386E-7,121000.0,82.92231404958677,58.794703135376594,61.32437440341387,47.94306587731453,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.516340482,2.400615323669132E-7,122000.0,82.93196721311476,58.83308898367292,61.35372394721702,47.990608686964556,1297.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,2.531719629,2.4151922640381174E-7,123000.0,82.91463414634146,58.82211671717138,61.321136715011406,47.940149131716495,25.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.546443421,2.42934854269868E-7,124000.0,82.93145161290323,58.85770070053577,61.377032427599055,47.99882066779686,1025.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.561952236,2.4440544857842435E-7,125000.0,82.94160000000001,58.895691220080494,61.38047199029215,48.035775210800814,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.576631489,2.4580248511016786E-7,126000.0,82.93571428571428,58.846174684910544,61.3611041224886,47.98984034833093,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.592823667,2.4733596788294203E-7,127000.0,82.94251968503937,58.867633317877335,61.37263293035199,48.00672026881077,25.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.607484533,2.487449691887283E-7,128000.0,82.92343749999999,58.82039631829642,61.33517299936319,47.972007997714925,1025.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,2.624104255,2.5032049041572135E-7,129000.0,82.94883720930233,58.89138892982855,61.402400505369556,48.06261953672878,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.639168306,2.5178438983506425E-7,130000.0,82.96307692307693,58.952940205437976,61.433447098976124,48.117782098432876,1777.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
