learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.66748316,4.8398816895197236E-8,24000.0,67.42916666666666,26.398354757952774,26.14323507180648,1.050632911392407,28.0,2992.0,16.0,0.0
25000.0,0.688054784,4.989333241121014E-8,25000.0,67.392,26.264359464243338,26.099175052125812,0.9477521263669535,52.0,3000.0,16.0,0.0
26000.0,0.70854814,5.138148319569104E-8,26000.0,67.41923076923077,26.31471818054502,26.185081910073183,1.3738502736057605,15.0,2872.0,17.0,0.0
27000.0,0.729306788,5.288967181184431E-8,27000.0,67.47777777777777,26.526687466177496,26.451126560013417,1.5913930292502636,39.0,3016.0,16.0,0.0
28000.0,0.750184943,5.440533316350644E-8,28000.0,67.47857142857143,26.48363118407927,26.43399579899823,1.5461130933073874,2.0,2792.0,17.0,0.0
29000.0,0.771170981,5.592995559538817E-8,29000.0,67.42413793103448,26.314697776033235,26.310452418096713,1.2233375156837922,26.0,3000.0,16.0,0.0
30000.0,0.792031413,5.74455823491555E-8,30000.0,67.42333333333333,26.32110266150523,26.27489438744719,1.103015583889914,50.0,3024.0,16.0,0.0
31000.0,0.813756379,5.902366262387483E-8,31000.0,67.4258064516129,26.336161820964392,26.22196244611676,1.1163337250293663,13.0,2960.0,17.0,0.0
32000.0,0.835939919,6.063537464355842E-8,32000.0,67.534375,26.39859017416929,26.423512747875368,1.2076835298592519,37.0,3016.0,16.0,0.0
33000.0,0.857286094,6.21862933359709E-8,33000.0,67.42727272727272,26.241205574235778,26.19979402677652,0.9308755760368439,61.0,3024.0,16.0,0.0
34000.0,0.878751812,6.374571979190739E-8,34000.0,67.54411764705883,26.316998565327015,26.290828935942812,1.226279985678468,24.0,2992.0,17.0,0.0
35000.0,0.900958195,6.535913739415092E-8,35000.0,67.54571428571428,26.239861243925677,26.28812459441921,1.105693888211735,48.0,3024.0,16.0,0.0
36000.0,0.923041324,6.696309716865626E-8,36000.0,67.61666666666667,26.27818210802495,26.5406427221172,1.2285012285012509,11.0,2936.0,17.0,0.0
37000.0,0.944037201,6.848856475724734E-8,37000.0,67.64324324324325,26.3681188136817,26.682589258374676,1.4163372859025092,35.0,3024.0,16.0,0.0
38000.0,0.964894546,7.000366505788017E-8,38000.0,67.67631578947369,26.381022919972345,26.677411652340023,1.460088247091869,59.0,2968.0,16.0,0.0
39000.0,0.986010594,7.153782003809593E-8,39000.0,67.67435897435897,26.35951617513311,26.592523582159068,1.2764291307752391,22.0,3016.0,17.0,0.0
40000.0,1.006857474,7.30523758738198E-8,40000.0,67.55250000000001,26.286873778837048,26.472920915477015,0.9916851018384578,46.0,3008.0,16.0,0.0
41000.0,1.02773678,7.456872575000754E-8,41000.0,67.58780487804879,26.324576608599028,26.539524599226095,1.035150431933275,9.0,2904.0,17.0,0.0
42000.0,1.048232698,7.605782610978101E-8,42000.0,67.63809523809525,26.44129360929876,26.735661923242787,1.2783265543288782,33.0,3016.0,16.0,0.0
43000.0,1.068683657,7.754370236587191E-8,43000.0,67.65116279069767,26.396462143379523,26.681425258275354,1.2424565140220178,57.0,3024.0,16.0,0.0
44000.0,1.09011254,7.910063025586718E-8,44000.0,67.68636363636364,26.492573113406298,26.832029641827898,1.4828159645232601,20.0,3024.0,17.0,0.0
45000.0,1.111436604,8.064985419597474E-8,45000.0,67.64222222222223,26.48564858765652,26.90627980523067,1.5749628227660042,44.0,3008.0,16.0,0.0
46000.0,1.132471749,8.21776959447997E-8,46000.0,67.67826086956522,26.54101358574723,27.00314218381777,1.5885623510722842,7.0,2936.0,17.0,0.0
47000.0,1.147866028,8.329614433034424E-8,47000.0,67.66808510638297,26.454385956988663,26.959865416967084,1.4270887389724882,31.0,3016.0,16.0,0.0
48000.0,1.161145804,8.426093916956747E-8,48000.0,67.67083333333333,26.44357462162309,27.01189972249659,1.498032245778854,55.0,3008.0,16.0,0.0
49000.0,1.174570197,8.523607394277633E-8,49000.0,67.69183673469388,26.463723775958613,26.972045391641288,1.4688491940001285,18.0,2960.0,17.0,0.0
50000.0,1.188057472,8.621597179633253E-8,50000.0,67.716,26.5110747109302,27.068178737631598,1.5551625297310463,42.0,3016.0,16.0,0.0
51000.0,1.201502527,8.719257961104312E-8,51000.0,67.69411764705883,26.448059153058384,26.945417461091658,1.4593301435406902,5.0,2952.0,17.0,0.0
52000.0,1.214645526,8.814746460518695E-8,52000.0,67.75384615384615,26.56552068573474,27.076628685744105,1.7576751816264293,29.0,3016.0,16.0,0.0
53000.0,1.227775994,8.9101384828428E-8,53000.0,67.73962264150943,26.556575806359234,27.071870334826187,1.8259072117593034,53.0,3000.0,16.0,0.0
54000.0,1.240852916,9.00513337763047E-8,54000.0,67.73148148148148,26.507900654908607,27.06153202176642,1.8033248802479462,16.0,2976.0,17.0,0.0
55000.0,1.254049321,9.10100989037421E-8,55000.0,67.78727272727274,26.486471039184444,27.165467625899282,1.8122367545998794,40.0,3016.0,16.0,0.0
56000.0,1.267096486,9.195764318669629E-8,56000.0,67.83214285714286,26.54851357223039,27.230862452029875,1.9592903015129806,3.0,2904.0,17.0,0.0
57000.0,1.280160279,9.290677358701825E-8,57000.0,67.85789473684211,26.642364377547835,27.312041261654436,2.3609038584523634,27.0,3016.0,16.0,0.0
58000.0,1.293566758,9.388082907379916E-8,58000.0,67.91379310344827,26.730866225063764,27.401107903565574,2.4888656012575243,51.0,3024.0,16.0,0.0
59000.0,1.306391478,9.48124838133446E-8,59000.0,67.89830508474576,26.650464164272492,27.324354399293956,2.3711340206185527,14.0,2984.0,17.0,0.0
60000.0,1.319118183,9.57371235876758E-8,60000.0,67.92166666666667,26.68953762815488,27.413637049328702,2.4974670719351524,38.0,3016.0,16.0,0.0
61000.0,1.333080062,9.674858463309498E-8,61000.0,67.98196721311476,26.828772765289084,27.550263372653767,2.8163407473752526,1.0,2208.0,17.0,0.0
62000.0,1.351414042,9.808053672303549E-8,62000.0,67.97903225806452,26.760288673871834,27.59136333795318,2.886073472582304,25.0,3000.0,16.0,0.0
63000.0,1.368379976,9.931313624623542E-8,63000.0,67.97301587301587,26.731450012623416,27.488679652123913,2.794238088355739,49.0,3008.0,16.0,0.0
64000.0,1.38060941,1.0020136912639563E-7,64000.0,67.99531250000001,26.743634192407857,27.527155645189833,2.8412864054643947,12.0,2928.0,17.0,0.0
65000.0,1.392876709,1.0109255527742414E-7,65000.0,67.95384615384616,26.672523484590016,27.411485921382774,2.627150336574424,36.0,2992.0,16.0,0.0
66000.0,1.404943178,1.0196915167118733E-7,66000.0,67.95757575757577,26.656468890111533,27.466044724927986,2.557250149748887,60.0,2992.0,16.0,0.0
67000.0,1.417587121,1.0288762148795856E-7,67000.0,68.00447761194029,26.723170874984735,27.58259577055603,2.70061728395062,23.0,2968.0,17.0,0.0
68000.0,1.430108702,1.0379735828394069E-7,68000.0,67.99411764705883,26.70578951273315,27.574043261231285,2.6828832051511595,47.0,3016.0,16.0,0.0
69000.0,1.442569303,1.0470248414923539E-7,69000.0,67.98695652173913,26.730519399851094,27.548543689320383,2.562858403176009,10.0,2960.0,17.0,0.0
70000.0,1.454973186,1.0560366977253307E-7,70000.0,68.02428571428571,26.796424051499034,27.61698412185105,2.720674518666608,34.0,3016.0,16.0,0.0
71000.0,1.467035674,1.0648007681577155E-7,71000.0,68.03521126760563,26.813802681224296,27.62150784538845,2.688448675070737,58.0,3024.0,16.0,0.0
72000.0,1.479167537,1.073613234743807E-7,72000.0,68.02777777777777,26.818032511528823,27.612339234615252,2.6514991330824156,21.0,2960.0,17.0,0.0
73000.0,1.491146995,1.0823167313218529E-7,73000.0,68.0123287671233,26.791830338931405,27.59828847823391,2.6676670418073534,45.0,3016.0,16.0,0.0
74000.0,1.503081532,1.0909819102663959E-7,74000.0,68.02027027027026,26.824756759643158,27.590110764335098,2.673246966892854,8.0,2832.0,17.0,0.0
75000.0,1.515046077,1.0996743244077595E-7,75000.0,67.96533333333333,26.760777955368987,27.45334863216378,2.5353941016591532,32.0,3008.0,16.0,0.0
76000.0,1.526961131,1.1083310292199666E-7,76000.0,67.93815789473683,26.729644790572827,27.35159953489759,2.453963170536424,56.0,3016.0,16.0,0.0
77000.0,1.539132258,1.1171737800518877E-7,77000.0,67.94935064935065,26.709100519105217,27.342047930283226,2.4082568807339317,19.0,3016.0,17.0,0.0
78000.0,1.551204566,1.1259447354128996E-7,78000.0,67.89358974358974,26.64220092279781,27.213276754054526,2.2292496291090824,43.0,3016.0,16.0,0.0
79000.0,1.56308076,1.1345707491676632E-7,79000.0,67.87088607594937,26.613259330345162,27.192932132407776,2.109607003740972,6.0,2936.0,17.0,0.0
80000.0,1.574943489,1.1431894380313653E-7,80000.0,67.905,26.71309803115294,27.269637141319453,2.190392746942978,30.0,3016.0,16.0,0.0
81000.0,1.586817221,1.151816120960646E-7,81000.0,67.93333333333334,26.755120826812202,27.32105881694555,2.2504892367905946,54.0,3016.0,16.0,0.0
82000.0,1.598722321,1.1604646082880594E-7,82000.0,67.94756097560976,26.76121656729527,27.342842925858342,2.3299888517279674,17.0,2984.0,17.0,0.0
83000.0,1.611463189,1.1697207685763635E-7,83000.0,67.97710843373494,26.81510208990327,27.41746088096344,2.358473237573938,41.0,3000.0,16.0,0.0
84000.0,1.623353443,1.1783528111211954E-7,84000.0,67.975,26.731674901530916,27.394672208577365,2.345082949141451,4.0,2800.0,17.0,0.0
85000.0,1.635269322,1.1870091288779963E-7,85000.0,67.9435294117647,26.70846143382582,27.334791188863406,2.249327354260063,28.0,2984.0,16.0,0.0
86000.0,1.647169976,1.1956556178815454E-7,86000.0,67.96046511627907,26.73744838789886,27.42071436097354,2.3842420377652593,52.0,3024.0,16.0,0.0
87000.0,1.659174961,1.2043759215298004E-7,87000.0,67.99425287356323,26.757025936553713,27.445411433633865,2.359913037379901,15.0,2960.0,17.0,0.0
88000.0,1.670925813,1.212913327827408E-7,88000.0,67.98409090909091,26.78396581844971,27.474451051561267,2.461485199930767,39.0,3016.0,16.0,0.0
89000.0,1.682704613,1.2214603132400455E-7,89000.0,67.99438202247191,26.797730975066774,27.493254594512052,2.4686708210641695,2.0,2664.0,17.0,0.0
90000.0,1.694652242,1.23013994312632E-7,90000.0,67.98555555555555,26.787457887154346,27.492576375257936,2.4940778341793637,26.0,2992.0,16.0,0.0
91000.0,1.706442142,1.2387052311571728E-7,91000.0,67.9989010989011,26.867016951926605,27.579518042326722,2.608608407745558,50.0,3000.0,16.0,0.0
92000.0,1.718229224,1.2472657885214313E-7,92000.0,67.99782608695652,26.849384905092748,27.59689159944914,2.6614209673686755,13.0,2912.0,17.0,0.0
93000.0,1.730084033,1.2558787232272327E-7,93000.0,67.94623655913978,26.777363325710716,27.48370146930038,2.540294896524646,37.0,3016.0,16.0,0.0
94000.0,1.741935996,1.2644898355030766E-7,94000.0,67.96382978723405,26.812718012555425,27.485070314005,2.546843144234816,61.0,3024.0,16.0,0.0
95000.0,1.753759919,1.2730791069032003E-7,95000.0,67.95263157894736,26.803003777815587,27.44280266920876,2.5260933598002078,24.0,2976.0,17.0,0.0
96000.0,1.765539469,1.2816373633047772E-7,96000.0,67.94375000000001,26.788708113394293,27.483092584301446,2.5121170842968903,48.0,3016.0,16.0,0.0
97000.0,1.777353819,1.2902174799809438E-7,97000.0,67.97422680412372,26.84541906701486,27.560395485495764,2.6267122214212124,11.0,2904.0,17.0,0.0
98000.0,1.789310225,1.29890422847213E-7,98000.0,67.9469387755102,26.800757086382905,27.461666358765928,2.4593218233759604,35.0,3016.0,16.0,0.0
99000.0,1.801156376,1.307511118005754E-7,99000.0,67.95454545454545,26.789236446235776,27.440934977014386,2.4056357092318765,59.0,3024.0,16.0,0.0
100000.0,1.813091309,1.316182018602929E-7,100000.0,67.99199999999999,26.806525535769005,27.50990827765824,2.471129528626695,22.0,3008.0,17.0,0.0
101000.0,1.824870864,1.3247397910564928E-7,101000.0,67.95841584158417,26.76204510603445,27.475236430460313,2.3917961091841375,46.0,3000.0,16.0,0.0
102000.0,1.836724059,1.3333498359338482E-7,102000.0,67.9235294117647,26.70189275841502,27.3901464713715,2.235104284945906,9.0,2960.0,17.0,0.0
103000.0,1.848657469,1.342018395176923E-7,103000.0,67.92038834951455,26.662507578611148,27.364255880413275,2.1789330333353103,33.0,2968.0,16.0,0.0
104000.0,1.860507873,1.3506281294956594E-7,104000.0,67.93461538461538,26.67005510910938,27.41756447926868,2.1765913757700104,57.0,3016.0,16.0,0.0
105000.0,1.872412396,1.3592764440367825E-7,105000.0,67.88190476190476,26.602374496158525,27.31583257899049,2.1045603645969595,20.0,2992.0,17.0,0.0
106000.0,1.884389937,1.3679787957349376E-7,106000.0,67.9188679245283,26.69314169835068,27.40275820844541,2.2254169062679625,44.0,3024.0,16.0,0.0
107000.0,1.896287718,1.376620242497842E-7,107000.0,67.9214953271028,26.709131571992607,27.39810055629586,2.194107254801383,7.0,2928.0,17.0,0.0
108000.0,1.908095399,1.3851989370579932E-7,108000.0,67.91018518518518,26.702289983988603,27.38339689058376,2.2369534555712365,31.0,3016.0,16.0,0.0
109000.0,1.920130237,1.3939429182229353E-7,109000.0,67.8954128440367,26.642226409638166,27.307852098047352,2.1092089067919817,55.0,3024.0,16.0,0.0
110000.0,1.932176186,1.40269472284555E-7,110000.0,67.90363636363637,26.669901864481773,27.297063547629836,2.1181036872747567,18.0,3016.0,17.0,0.0
111000.0,1.944145405,1.411390780430825E-7,111000.0,67.92612612612614,26.6922359241759,27.37250101999186,2.232596457503797,42.0,3016.0,16.0,0.0
112000.0,1.95617486,1.4201253733756225E-7,112000.0,67.93214285714285,26.700500698749185,27.3954879922374,2.237465294790119,5.0,2848.0,17.0,0.0
113000.0,1.968003386,1.4287187229519913E-7,113000.0,67.92831858407081,26.675509494586652,27.42219730043659,2.289026691830698,29.0,3000.0,16.0,0.0
114000.0,1.979773858,1.437270383868035E-7,114000.0,67.90701754385965,26.603915935169365,27.319321387421034,2.1267488831224535,53.0,3016.0,16.0,0.0
115000.0,1.991594297,1.4458576136533995E-7,115000.0,67.90260869565218,26.610190831155943,27.304238222782423,2.1213406873144107,16.0,2992.0,17.0,0.0
116000.0,2.003366376,1.4544101984757097E-7,116000.0,67.93103448275862,26.607247400704647,27.37920937042461,2.1850595566774484,40.0,3008.0,16.0,0.0
117000.0,2.015165675,1.462974744652832E-7,117000.0,67.94444444444444,26.628522700382323,27.375004841020868,2.1727789660389076,3.0,2752.0,17.0,0.0
118000.0,2.027045052,1.471605283016421E-7,118000.0,67.96525423728814,26.677423428525575,27.418828363510677,2.282597456312678,27.0,3008.0,16.0,0.0
119000.0,2.0389181,1.480231714720982E-7,119000.0,67.97226890756303,26.686304373494064,27.472882968601336,2.3719869873716,51.0,3024.0,16.0,0.0
120000.0,2.050630889,1.4887404972793112E-7,120000.0,68.0075,26.736871296857846,27.57508300633866,2.4742791820144783,14.0,2984.0,17.0,0.0
121000.0,2.062275216,1.4972000274433023E-7,121000.0,67.97933884297521,26.682980875355394,27.483202006401026,2.39324851996476,38.0,3000.0,16.0,0.0
122000.0,2.073999237,1.505695131823068E-7,122000.0,67.99590163934425,26.72793460701639,27.534752510161276,2.47770811998899,1.0,2264.0,17.0,0.0
123000.0,2.085635723,1.5141494472087458E-7,123000.0,67.97317073170733,26.680539063689697,27.495766767282646,2.412861991230485,25.0,3016.0,16.0,0.0
124000.0,2.097270097,1.5226022281523168E-7,124000.0,67.96935483870968,26.679759167836647,27.520575192977965,2.4151740743470493,49.0,3016.0,16.0,0.0
125000.0,2.108978157,1.5311083022497382E-7,125000.0,67.96640000000001,26.696922098037625,27.477224566678142,2.417507432860571,12.0,3008.0,17.0,0.0
126000.0,2.120667969,1.5396011189125266E-7,126000.0,67.96190476190476,26.66816391387485,27.455702116953585,2.3512336719883766,36.0,3008.0,16.0,0.0
127000.0,2.132293806,1.5480476974260471E-7,127000.0,67.94645669291339,26.651554783827436,27.41343033415355,2.2968918756750223,60.0,3016.0,16.0,0.0
128000.0,2.143991382,1.5565444600906632E-7,128000.0,67.92578125,26.62920477412978,27.377414561664175,2.2779205941159515,23.0,2952.0,17.0,0.0
129000.0,2.15563946,1.5650071974710867E-7,129000.0,67.93565891472868,26.67029326623013,27.41805292342247,2.332884701659942,47.0,3016.0,16.0,0.0
130000.0,2.167372549,1.5735297556964676E-7,130000.0,67.94615384615385,26.69341896545924,27.43957651319914,2.387031788048453,10.0,2952.0,17.0,0.0
131000.0,2.179020906,1.5819926957801808E-7,131000.0,67.93129770992367,26.666959252082044,27.408764169201007,2.36590127358929,34.0,3016.0,16.0,0.0
132000.0,2.190662883,1.5904512415130516E-7,132000.0,67.9530303030303,26.70681210850679,27.484357589783148,2.4692781223341753,58.0,3024.0,16.0,0.0
133000.0,2.202307084,1.5989077882702354E-7,133000.0,67.92556390977444,26.651794434530597,27.42846449593413,2.4044840997483408,21.0,2904.0,17.0,0.0
134000.0,2.21421528,1.6075592640521E-7,134000.0,67.91119402985075,26.62627121693494,27.403342900557142,2.3194002726033465,45.0,3008.0,16.0,0.0
135000.0,2.225855286,1.616013968721218E-7,135000.0,67.92592592592592,26.63103910592048,27.44881203713011,2.3300927074639497,8.0,2944.0,17.0,0.0
136000.0,2.237653647,1.6245851594356815E-7,136000.0,67.93455882352941,26.649517811850554,27.456166616761486,2.333654341448108,32.0,2992.0,16.0,0.0
137000.0,2.249260631,1.6330182808019838E-7,137000.0,67.93868613138686,26.66463320834287,27.470277410832228,2.339025257915334,56.0,3024.0,16.0,0.0
138000.0,2.260896898,1.6414712329522393E-7,138000.0,67.89637681159421,26.59257446052517,27.372131147540983,2.194405810539332,19.0,2976.0,17.0,0.0
139000.0,2.27249977,1.6499013667211555E-7,139000.0,67.91151079136691,26.588357115684104,27.387425520138038,2.1821132505811565,43.0,3024.0,16.0,0.0
140000.0,2.284143316,1.658354305106215E-7,140000.0,67.905,26.587656099872557,27.361052733680367,2.14725930442739,6.0,2800.0,17.0,0.0
141000.0,2.295773476,1.6668040244309232E-7,141000.0,67.90780141843972,26.57466218715358,27.367576243980746,2.1240699082886176,30.0,3016.0,16.0,0.0
142000.0,2.307395742,1.6752477679525604E-7,142000.0,67.93098591549295,26.623458422094178,27.434107785957877,2.216018896285157,54.0,3008.0,16.0,0.0
143000.0,2.319037352,1.6837046014268984E-7,143000.0,67.92307692307692,26.602959908406003,27.425479400037965,2.1606979075570876,17.0,2976.0,17.0,0.0
144000.0,2.330631328,1.692127791856374E-7,144000.0,67.92013888888889,26.613043360851602,27.40972374996073,2.145822741908155,41.0,3008.0,16.0,0.0
145000.0,2.342288258,1.7005877929307726E-7,145000.0,67.9193103448276,26.630424874460463,27.43510545363785,2.1991884447995287,4.0,2712.0,17.0,0.0
146000.0,2.353892878,1.7090187163794412E-7,146000.0,67.92671232876712,26.643810623498698,27.453987730061353,2.242124381536931,28.0,3008.0,16.0,0.0
147000.0,2.365501144,1.7174515679635729E-7,147000.0,67.94013605442177,26.642993225004645,27.490922518308835,2.2889368054403922,52.0,2984.0,16.0,0.0
148000.0,2.377342204,1.7260525530324007E-7,148000.0,67.93986486486486,26.620982918632357,27.474627048178036,2.2617257503038184,15.0,2952.0,17.0,0.0
149000.0,2.388984307,1.7345111903113004E-7,149000.0,67.9503355704698,26.61458083209345,27.475130989444917,2.213576328452972,39.0,3024.0,16.0,0.0
150000.0,2.400662475,1.742988538371544E-7,150000.0,67.952,26.616972838388087,27.470239442357315,2.2310805588887486,2.0,2776.0,17.0,0.0
151000.0,2.412300823,1.7514432430938922E-7,151000.0,67.9271523178808,26.596385112490644,27.417421017924564,2.1794017249388875,26.0,2984.0,16.0,0.0
152000.0,2.423926264,1.7598895338995175E-7,152000.0,67.8921052631579,26.544595119242498,27.336072896194395,2.051137960101172,50.0,3016.0,16.0,0.0
153000.0,2.43559147,1.7683623011352287E-7,153000.0,67.89542483660131,26.56673037204612,27.3609180444234,2.114346067236579,13.0,2936.0,17.0,0.0
154000.0,2.447234398,1.7768208149345386E-7,154000.0,67.89025974025974,26.558996364097915,27.365266822368127,2.1393231743518752,37.0,3000.0,16.0,0.0
155000.0,2.45886076,1.7852680154988337E-7,155000.0,67.89483870967742,26.560138399370164,27.39356269514721,2.1665192175366244,61.0,3024.0,16.0,0.0
156000.0,2.470498225,1.7937220787637974E-7,156000.0,67.90961538461538,26.577568919476775,27.40468974318074,2.1844897321166847,24.0,2984.0,17.0,0.0
157000.0,2.482118224,1.802164175277307E-7,157000.0,67.91656050955413,26.572370281848233,27.40466376502464,2.1979302176572153,48.0,3008.0,16.0,0.0
158000.0,2.49377105,1.8106286740734553E-7,158000.0,67.93481012658228,26.574556403542402,27.413785692794818,2.211970893088069,11.0,2960.0,17.0,0.0
159000.0,2.505392084,1.8190712820197768E-7,159000.0,67.91761006289309,26.537379980111048,27.382342055063642,2.161571214852908,35.0,3000.0,16.0,0.0
160000.0,2.517036454,1.8275313254080923E-7,160000.0,67.893125,26.48419666283518,27.316845411584932,2.087065909350829,59.0,3016.0,16.0,0.0
161000.0,2.528697569,1.8360037759655675E-7,161000.0,67.88447204968944,26.45805985470608,27.264798559531844,2.0478526910034542,22.0,3024.0,17.0,0.0
162000.0,2.540335146,1.8444588840010268E-7,162000.0,67.89814814814815,26.46170390534617,27.319609240702704,2.0805874599887195,46.0,3016.0,16.0,0.0
163000.0,2.552084997,1.8529911858764168E-7,163000.0,67.90245398773006,26.48413849282578,27.360952989198346,2.115996258185215,9.0,2872.0,17.0,0.0
164000.0,2.563735182,1.8614549718404812E-7,164000.0,67.91280487804879,26.479255477295776,27.36244927256164,2.1677294614140625,33.0,3000.0,16.0,0.0
165000.0,2.575348023,1.8698923486440134E-7,165000.0,67.91636363636364,26.49877296959353,27.376738826240853,2.193071593533495,57.0,3024.0,16.0,0.0
166000.0,2.587016494,1.8783696607631529E-7,166000.0,67.91024096385541,26.507074577987066,27.384879631396707,2.1851300978717747,20.0,3008.0,17.0,0.0
167000.0,2.598685867,1.8868478697082858E-7,167000.0,67.92035928143713,26.49235952236948,27.401956798655725,2.1801449778151025,44.0,3016.0,16.0,0.0
168000.0,2.610363419,1.89532936251178E-7,168000.0,67.93333333333334,26.50908585856714,27.451957391222386,2.2304495381209177,7.0,2928.0,17.0,0.0
169000.0,2.622114261,1.9038660319557418E-7,169000.0,67.94615384615385,26.52409579334033,27.457649815868773,2.2695700806436876,31.0,2992.0,16.0,0.0
170000.0,2.633926821,1.912448515754007E-7,170000.0,67.93058823529412,26.485324109925173,27.415790174410876,2.190566748596153,55.0,3024.0,16.0,0.0
171000.0,2.645625801,1.9209475088552265E-7,171000.0,67.92397660818713,26.478797984005165,27.418287680296405,2.217705993510879,18.0,2992.0,17.0,0.0
172000.0,2.657281271,1.929415858005298E-7,172000.0,67.92209302325581,26.492977394447752,27.426504439329168,2.250017716674929,42.0,3024.0,16.0,0.0
173000.0,2.66894382,1.9378854885432663E-7,173000.0,67.92890173410404,26.514261237026098,27.438107319880196,2.2945796499136977,5.0,2896.0,17.0,0.0
174000.0,2.680568461,1.9463314387050562E-7,174000.0,67.93563218390804,26.528876942048203,27.455238144772252,2.309537567193698,29.0,3024.0,16.0,0.0
175000.0,2.692187533,1.954773102208703E-7,175000.0,67.95771428571429,26.557343923704252,27.474261472398986,2.3373275741953585,53.0,3016.0,16.0,0.0
176000.0,2.703838077,1.9632357022620532E-7,176000.0,67.96306818181819,26.568871253928666,27.479099678456603,2.343344071495397,16.0,2952.0,17.0,0.0
177000.0,2.715696731,1.971850448785743E-7,177000.0,67.97627118644067,26.584845738867934,27.50179064770285,2.3851757452597626,40.0,2984.0,16.0,0.0
178000.0,2.727366902,1.9803241654488156E-7,178000.0,67.96123595505618,26.566763593181914,27.464322963038335,2.3375689283145418,3.0,2848.0,17.0,0.0
179000.0,2.738925633,1.988721989098688E-7,179000.0,67.95307262569833,26.556968516136358,27.464468160436994,2.3425263874701887,27.0,3016.0,16.0,0.0
