learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.837870021,6.741329422933567E-8,31000.0,70.8516129032258,41.444500433766734,38.32081911262797,38.59744495786898,1086.0,3024.0,0.0,0.0
32000.0,0.858395711,6.906644923505891E-8,32000.0,70.76875,41.34081759449379,38.16763617133792,38.90267798824298,387.0,3024.0,1.0,2.0
33000.0,0.878134546,7.066648408135193E-8,33000.0,70.80909090909091,41.47133668037796,38.33696069645372,39.434140207481924,1387.0,3024.0,0.0,3.0
34000.0,0.898044927,7.228042448882635E-8,34000.0,70.84411764705882,41.589543855587145,38.37115324836805,40.012102874432685,2387.0,3024.0,0.0,0.0
35000.0,0.919074076,7.397412847322103E-8,35000.0,70.84857142857143,41.63638943538974,38.44343891402714,40.48993875765529,161.0,3024.0,1.0,1.0
36000.0,0.939360466,7.560801007118699E-8,36000.0,70.71666666666667,41.397348592283294,38.260614934114216,40.61179651850601,239.0,3024.0,1.0,9.0
37000.0,0.958912724,7.719275907786151E-8,37000.0,70.7081081081081,41.40275468688752,38.19218705446249,41.017687074829915,1239.0,3024.0,0.0,2.0
38000.0,0.977352997,7.86877229877872E-8,38000.0,70.67631578947369,41.35133351012396,38.10819817818263,41.30011062529632,2239.0,3024.0,0.0,5.0
39000.0,0.990505591,7.975447436495996E-8,39000.0,70.59230769230768,41.18979068303527,37.92151556156968,40.87229984018146,3239.0,3024.0,0.0,4.0
40000.0,1.004448413,8.088736658559286E-8,40000.0,70.54249999999999,41.08961415597123,37.76803633674871,40.35434067324727,295.0,3024.0,1.0,9.0
41000.0,1.018152361,8.199855234053608E-8,41000.0,70.31463414634146,40.63072282231486,37.31458590852903,39.69976218787157,908.0,3024.0,1.0,3.0
42000.0,1.032443849,8.315743798037578E-8,42000.0,70.1047619047619,40.202342802431914,36.9362129583124,38.986345303464695,1908.0,3024.0,0.0,18.0
43000.0,1.045651905,8.422122506340553E-8,43000.0,69.96976744186047,39.919655925787396,36.685462123069385,38.433298369409755,440.0,3024.0,1.0,1.0
44000.0,1.058911555,8.528916756724526E-8,44000.0,69.82045454545455,39.60293306241148,36.400210738062164,37.82657552205263,313.0,3024.0,1.0,1.0
45000.0,1.072613703,8.640049094947884E-8,45000.0,69.64888888888889,39.2520804627954,36.06403894766409,37.26805070733053,1313.0,3024.0,0.0,9.0
46000.0,1.086269275,8.750758456256862E-8,46000.0,69.52173913043478,38.97676509957695,35.88512370238257,36.76424157683459,703.0,3024.0,1.0,5.0
47000.0,1.099506039,8.858110782336238E-8,47000.0,69.42765957446808,38.76841276078379,35.61410583859837,36.31891508597766,1703.0,3024.0,0.0,5.0
48000.0,1.113233161,8.968670088495854E-8,48000.0,69.20416666666667,38.30072755273265,35.11828995303516,35.60444347636681,674.0,3024.0,2.0,15.0
49000.0,1.126142657,9.073362873929451E-8,49000.0,69.09591836734694,38.050977920374585,34.910810229959175,35.15052888527258,1674.0,3024.0,0.0,4.0
50000.0,1.138886712,9.176901237911029E-8,50000.0,68.982,37.79027740872051,34.70994358844825,34.704445941394404,2674.0,3024.0,0.0,6.0
